UniqueCount	AmbigCount
0	29
0	26
0	29
0	21
269	0
4	109
1	109
0	40
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
73	1
0	1
0	1
0	0
0	0
0	0
0	0
0	119
0	324
0	181
0	52
0	66
308	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	158
0	158
0	158
0	0
0	0
2	24
0	9
0	9
0	158
0	0
0	0
0	158
0	158
0	9
0	9
0	9
0	22
0	0
0	9
0	158
0	0
0	0
0	0
0	0
0	0
56	13
16	0
0	282
0	0
0	0
0	282
0	0
415	0
20	2
6	7
15	7
0	0
0	0
11	0
0	0
0	0
8	1133
790	1133
0	0
0	39
0	46
59	19
0	84
0	39
0	27
315	6
0	6
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	471
0	0
0	0
1072	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
24	1034
0	1034
0	1013
0	407
1	667
0	25
0	291
0	285
0	338
0	185
0	43
0	32
0	6
0	0
0	0
5	0
0	0
27	4
0	4
0	0
0	71
39	60
0	0
18	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
404	12
0	11
0	0
0	0
0	0
0	22
0	22
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1317
0	1317
0	0
0	0
0	0
0	0
61	255
0	255
0	239
0	68
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
12	0
0	14
0	0
0	14
22	0
0	0
0	0
0	0
0	0
0	0
1	0
226	159
0	119
0	0
0	63
0	0
0	0
0	0
0	0
10	95
0	95
0	95
0	95
0	95
0	0
0	95
0	0
0	0
0	0
0	355
0	355
0	115
0	0
0	0
0	0
26	0
4	0
89	0
0	0
0	0
0	193
0	0
0	0
0	0
0	69
0	69
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	0
0	0
0	18
0	0
0	4
0	0
0	0
0	0
0	0
146	85
0	15
0	0
0	0
0	0
0	85
0	8
0	8
0	8
0	0
0	0
0	1699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	149
0	125
10	5
23	4
0	0
0	0
0	0
0	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	10
0	1172
0	1708
0	1142
0	991
0	390
0	390
0	1699
0	0
1	4
0	0
0	0
0	0
0	4
135	0
0	0
0	0
15	0
0	0
0	0
0	0
19	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	21
0	21
0	0
0	21
0	0
121	2381
0	2368
0	0
0	0
0	9
0	13
0	9
0	0
0	111
0	111
0	105
0	72
0	3
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	226
0	226
0	221
0	221
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
14	201
0	4
41	309
0	0
0	7
0	6
0	309
160	96
0	41
0	68
0	5
0	42
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	11727
0	8146
0	11671
0	11666
0	8
0	8
0	4
0	0
447	68
0	0
0	68
217	11
0	11
0	0
19	11
0	0
0	0
0	0
22	332
0	332
0	332
0	275
0	86
0	32
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
18	0
0	0
0	0
0	29
0	0
0	0
0	0
26	247
0	247
0	0
0	1
0	333
0	333
0	0
0	0
0	0
0	333
0	0
0	0
0	0
12	333
0	333
7	0
0	0
0	0
0	0
0	0
0	275
0	275
0	7
0	0
0	0
0	2286
0	2286
0	2286
0	2286
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	219
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	2
0	2
0	1
0	1
0	0
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	76
8	62
0	15
0	1
0	0
0	0
0	0
0	0
0	0
322	204
0	204
0	193
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	1
0	267
0	267
0	25
4	24
3	0
250	242
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
20	85
0	286
32	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	144
0	149
0	14
0	14
0	17
1	17
0	89
0	89
11	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
79	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	0
0	0
0	0
11	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	319
0	0
0	0
0	0
0	319
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
13	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	22
0	24
0	24
0	24
0	2
172	139
0	13
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
2	23
33	23
0	36
0	11
0	0
380	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	0
0	0
0	0
0	11
0	0
0	226
0	226
0	0
0	0
0	0
0	0
0	226
0	0
237	15
0	0
0	0
69	8012
0	7943
0	8020
0	7268
0	821
0	5178
1	86
0	86
0	9
0	2
0	0
0	17
268	1374
0	1374
202	18
0	8
0	0
0	10
35	0
0	0
0	0
0	0
0	149
0	133
8	152
0	148
0	16
732	605
39	192
0	94
4	214
0	103
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	24
0	16
0	24
0	0
0	0
0	0
0	0
0	111
77	1082
0	1
0	68
0	0
0	0
0	0
0	0
0	63
46	128
0	128
0	0
0	0
0	76
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	44
65	259
0	259
0	243
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	1
219	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	255
8	1
0	1
0	255
0	717
0	717
0	0
0	0
0	155
0	697
0	138
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2865	35
0	1
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
142	619
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	60
0	60
0	60
0	60
0	60
0	60
0	60
0	0
0	60
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
202	11
0	0
0	0
0	0
0	0
0	0
0	0
173	1243
0	0
0	0
0	0
0	0
0	0
0	0
73	301
0	0
2	4
0	0
0	4
69	477
0	0
0	279
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	251
0	140
0	140
0	59
0	0
0	121
0	52
0	52
0	151
0	151
0	36
0	24
5	35
0	151
0	0
0	0
0	0
3	0
0	0
0	0
87	4
0	0
9	2
0	0
0	0
0	0
0	2
0	0
2	127
0	127
11	15
0	0
0	0
0	0
0	0
0	0
0	0
82	626
0	0
0	626
0	0
22	0
0	0
0	0
0	0
38	12
0	12
8	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2507
0	5
0	0
0	0
0	1449
0	0
0	913
0	1360
0	0
0	0
0	0
0	0
0	0
9	144
0	144
0	0
0	115
0	0
0	115
0	0
0	0
0	0
0	104
0	104
0	0
0	102
0	104
0	102
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1500	0
0	0
8	0
0	22
0	22
27	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
42	0
37	226
0	220
0	168
0	6
0	0
0	0
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	154
4	202
0	201
0	66
0	7
0	26
0	0
0	46
2	17
0	0
58	11
0	11
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
34	12
0	0
0	11
0	11
0	0
1623	0
0	0
0	0
67	50
0	50
0	0
0	0
0	0
34	22
0	22
0	16
0	0
0	0
0	0
0	0
491	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	0
0	0
0	315
0	10
6	287
0	63
0	7
0	0
0	0
0	7
0	5136
0	5179
0	5179
0	4492
0	5179
0	5136
0	5179
0	5039
0	5039
0	4164
0	687
0	0
0	0
0	65
0	65
0	65
0	53
0	0
1	0
0	0
0	118
0	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
8	118
137	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
22	2388
0	391
0	0
0	0
0	0
0	0
3	2388
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	9
12	108
5	89
0	0
0	108
0	3
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	299
0	0
0	0
0	0
0	298
0	0
17	0
0	0
0	2
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	14
0	550
0	14
0	364
0	316
0	0
0	0
0	539
0	553
13	0
0	0
0	0
0	1
0	575
0	575
0	0
0	225
0	0
0	0
0	0
0	573
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	330
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	222
0	222
12	2
0	220
1	0
21	0
0	0
250	1
0	0
0	0
38	0
8	0
0	0
0	0
0	452
0	238
0	223
0	443
0	246
0	47
0	47
0	60
0	0
0	252
0	403
0	249
0	117
0	54
0	350
0	405
0	165
0	130
0	362
0	197
6	63
0	627
0	257
0	0
0	226
0	226
0	213
0	17
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	155
0	132
22	112
0	9
0	80
0	0
0	0
0	23
0	23
15	23
0	0
460	106
0	2
0	2
0	0
0	104
0	0
0	0
0	0
0	0
1	165
0	165
0	157
0	0
0	1
0	16
0	16
0	0
0	0
39	6
0	45
1	0
2	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	17
0	17
0	6
0	0
0	17
0	0
0	17
0	17
0	0
0	17
0	6
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	24
0	10
4	11
72	74
0	0
0	67
0	67
0	0
0	0
0	57
0	0
0	11
0	11
0	17
0	11
0	5
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	768
0	768
0	93
0	0
0	0
0	119
0	0
0	0
0	0
0	119
0	0
0	111
0	0
0	17
0	17
0	0
0	17
0	5
0	25
462	10
0	10
0	10
0	0
1	0
13	0
0	0
0	0
0	0
0	0
0	0
2	320
0	320
0	320
0	0
0	0
0	0
0	11
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	13
0	13
0	7
202	0
0	93
0	211
0	93
0	2
0	2
0	35
0	2
0	211
0	2
0	93
0	33
0	0
1031	0
0	0
0	0
0	1031
0	1031
0	0
0	0
0	0
63	755
0	755
0	755
0	652
0	2
0	0
0	0
0	0
2	0
0	45
0	194
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
491	0
0	0
9	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	6
2	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
0	46
14	10
0	36
0	55
0	55
0	36
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
157	7
0	0
0	0
0	0
0	4
0	0
0	3
345	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	14
0	14
0	0
3	954
0	954
0	0
0	0
7	3
0	0
0	15
0	0
0	5635
0	70
4	5635
0	82
0	85
0	5635
0	5636
0	5638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
350	135
0	0
0	135
0	129
0	129
0	1245
0	1245
0	0
5	0
0	1594
143	3728
0	3634
5	2034
0	3441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	431
0	341
0	420
0	112
12	868
0	868
0	0
0	8
0	8
0	0
0	0
0	0
0	1126
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1247
0	1247
0	1247
0	1
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
25	0
0	0
0	0
7	112
105	948
0	0
0	948
117	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	11
0	11
0	11
0	0
0	0
0	0
0	73
0	0
0	73
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	112
0	0
0	0
0	0
0	0
0	109
0	143
0	109
0	108
0	0
0	0
0	0
0	34
0	15
0	34
0	23
0	0
165	20
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	12
0	0
94	0
0	0
0	0
0	0
0	9441
0	9441
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	74
0	74
0	74
0	74
0	74
0	75
0	1
20	0
0	1
0	1
0	1
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	259
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
321	0
0	0
10	15
0	15
0	7
0	15
0	0
0	0
0	0
0	12
0	0
94	12
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
95	18
0	18
0	0
13	0
0	0
0	0
0	0
0	0
0	0
5	46
0	0
0	283
0	0
0	0
0	283
43	0
0	18
0	18
0	0
0	0
145	18
0	18
0	18
9	0
15	0
0	0
0	0
0	0
0	40
0	44
0	52
0	204
0	0
0	0
0	204
0	0
0	0
0	0
0	0
0	538
0	160
0	10
18	541
30	0
0	0
0	0
10	102
0	102
0	0
41	845
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	336
0	0
0	336
0	561
2	561
0	558
0	0
0	0
136	111
0	111
0	31
0	61
8	71
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	134
0	156
0	742
0	716
0	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	215
0	0
0	0
0	0
0	0
28	215
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	109
0	0
0	0
0	109
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	9
0	9
0	8
0	0
0	151
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	118
0	118
0	118
0	11
0	91
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
47	0
396	0
0	0
0	0
0	0
0	0
0	0
0	35
0	32
0	0
0	7
0	3
0	4
0	0
0	4
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
13	0
0	0
0	0
0	0
0	0
658	46
0	29
0	11
0	0
0	27
0	266
0	266
0	266
0	266
0	240
0	240
0	0
0	0
0	0
0	0
0	217
0	217
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1256	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	178
0	0
0	0
0	0
0	0
1150	28
0	0
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	0
17	0
0	0
0	0
0	0
0	0
25	69
0	65
7	18
0	14
0	31
0	0
0	0
0	0
0	0
0	17
0	0
0	0
60	0
0	196
0	0
0	196
0	0
0	0
0	195
0	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	74
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
16	1
0	0
0	0
25	0
1074	0
0	319
0	319
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	162
0	0
0	0
0	21
0	0
0	0
0	21
0	1
384	0
0	0
385	0
0	0
0	0
0	0
0	0
0	0
0	0
35	393
0	344
0	0
1	243
1	1
0	17
0	169
0	467
0	460
0	0
0	0
0	97
0	19
0	108
1133	108
0	2
0	145
34	145
0	3
0	3
0	0
6	0
0	0
0	3
0	0
0	19
4	59
0	59
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	248
0	248
0	16
0	0
0	70
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	58
0	56
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	8
0	13
0	5
180	13
0	29
0	3
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	0
0	0
110	11
0	11
13	120
0	120
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	496
0	496
0	0
0	496
0	129
0	65
0	73
0	9
0	9
0	9
0	9
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	29
0	29
0	29
0	0
0	16
0	16
0	29
1	1
0	0
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	0
0	0
0	577
0	577
0	570
0	575
0	575
0	570
0	1
0	1
0	5
0	0
0	0
22	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
12	0
0	409
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	416
0	416
0	416
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
107	97
0	48
0	0
0	49
0	0
0	181
0	172
0	0
0	0
0	0
0	153
0	0
0	153
608	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	55
0	8
0	8
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
10	0
0	13
0	52
0	0
0	52
0	2
19	2
0	11
0	0
0	0
0	94
0	94
0	90
0	0
0	0
0	0
4	231
0	231
19	18
0	0
0	0
0	18
0	0
0	18
0	15
0	0
0	0
0	18
0	1746
0	1746
0	0
0	0
0	0
0	422
0	422
4	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
694	253
0	243
0	10
0	81
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
1214	9
0	9
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	360
0	360
0	29
0	0
0	0
0	324
0	337
6	0
0	324
0	308
0	78
0	35
11	0
0	337
0	337
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	358
0	358
0	191
0	0
0	0
0	0
0	0
184	2
0	0
0	0
0	0
0	0
0	0
0	2
0	29
0	22
0	29
0	0
0	22
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
11	179
0	0
0	0
0	0
0	0
74	3025
0	3025
0	3025
0	3025
0	3008
0	2946
0	2743
0	14
0	2
0	0
0	2
0	0
0	24
0	0
0	29
12	29
0	24
0	24
0	0
0	0
0	0
0	0
0	0
140	1133
0	1133
0	0
0	0
0	0
62	0
9	0
41	0
0	4
0	4
0	4
0	4
0	4
0	4
0	10
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	12
178	5
0	0
0	0
0	0
0	5
24	102
11	0
0	102
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	4187
22	4404
0	4404
0	12
0	0
0	0
0	0
0	0
17	1166
0	12
51	12
0	4404
0	0
0	0
0	0
0	32
0	12
0	12
0	4187
0	0
0	0
0	0
0	0
4	0
0	6
0	0
0	0
72	6
5	0
0	0
1	0
0	0
0	0
0	0
21	62
0	62
0	214
0	86
0	1
0	0
0	0
0	0
0	0
0	214
0	58
0	58
0	12
0	2
0	0
10	2
0	0
0	2
0	2
0	2
0	2
7	13
0	13
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
8	362
0	0
12	0
0	0
0	357
0	362
0	357
0	0
0	0
0	0
210	2
0	22
0	0
5	0
1	21
1	0
62	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	120
0	120
0	15
0	0
0	0
0	0
233	425
0	47
15	0
0	378
0	0
10	176
0	378
11	76
50	2
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	3
0	101
0	4
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	6
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	7
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	0
163	0
0	0
0	0
0	0
0	0
0	0
0	0
553	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
10	6
1	37
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	336
0	0
0	39
0	297
0	0
0	28
0	0
0	218
0	46
0	41
0	46
0	0
0	0
0	0
13	0
322	18
0	0
0	18
0	18
0	0
55	0
0	0
6	0
0	0
0	0
0	0
142	0
0	0
0	90
0	0
5	0
0	90
0	90
0	0
0	0
0	152
0	26
9	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
