UniqueCount	AmbigCount
0	5
2	137
0	164
0	137
300	2
0	2
374	15
19	10
29	15
5	7
0	0
0	0
0	0
0	0
0	0
34	0
25	15
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	260
0	119
0	257
0	3
0	251
0	3
0	0
0	0
0	607
0	309
0	608
0	197
0	603
5	2
0	2
0	0
0	2
0	0
0	152
0	0
0	152
0	1214
0	797
0	5
25	14
8	12
45	2
0	1212
0	0
0	0
0	0
0	364
231	655
0	17
0	300
1	37
26	0
20	69
9	249
18	251
1472	589
15	11
1	4
0	578
0	0
0	0
0	0
4507	13129
1	12972
0	1288
0	3544
0	0
0	0
0	0
0	0
0	0
41	261
3	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	484
0	579
14	833
0	5
0	0
299	0
0	85
0	83
0	46
0	14
0	12
0	12
0	11
22	10
0	2
0	0
0	330
0	330
0	0
0	0
0	0
0	0
1185	6
0	1
0	1
37	3
0	0
0	0
45	6
0	0
0	4
0	4
0	4
0	4
5	49
0	49
0	0
0	0
0	0
1871	177
231	177
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	3
0	0
0	0
0	3
0	0
0	0
77	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	146
0	0
0	74
7	0
0	77
0	146
0	146
141	0
0	0
0	0
0	0
0	483
0	483
11	479
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
113	8
4	186
0	186
0	0
0	4
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
24	344
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	30
0	1
0	0
0	67
106	190
4	156
0	102
0	94
11	125
0	19
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
158	9
0	4
0	0
0	0
0	5
0	41
0	41
0	1
0	20
0	20
0	16
0	20
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
19	309
0	23
0	37
0	30
0	32
0	66
156	102
0	102
0	14
345	0
0	5390
0	5390
0	7
0	1055
4	1499
0	8
0	142
0	0
13	142
0	0
1	118
0	14
0	0
337	21
0	21
0	0
0	0
0	3
0	21
0	36
0	36
0	0
0	260
258	862
6	4
0	39
0	39
0	0
33	0
0	0
10	1
15	0
0	598
10	1
0	169
0	0
0	0
0	6
0	169
0	681
0	5
0	0
0	5
0	20
0	20
4	5
0	5
0	3
0	5
0	681
0	681
0	5
0	553
0	5
0	5
0	670
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	657
0	546
0	662
0	406
0	522
0	620
0	566
0	126
0	639
1	138
0	138
0	0
145	33
0	19
0	26
244	0
0	0
336	254
0	0
0	0
0	0
28	149
0	149
0	0
0	0
11	17
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	178
0	180
0	0
0	180
0	0
0	0
0	241
0	241
0	239
0	221
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
28	53
0	0
0	53
0	0
0	0
0	11
0	0
0	52
0	0
2	56
17	603
0	0
0	603
0	0
0	416
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
395	0
0	0
0	0
0	0
1276	162
0	0
0	0
0	2
0	162
0	0
0	0
0	50
0	50
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	99
12	3
0	96
0	35
0	45
0	45
0	39
0	43
0	43
0	43
0	43
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	55
0	55
0	51
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	169
0	169
0	168
0	0
0	48
0	50
0	50
0	0
0	50
0	47
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
52	216
0	4
0	10
0	12
0	203
0	8
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	82
0	13
0	23
0	19
0	5
8	0
0	0
0	36
0	2
0	48
1	9403
0	8999
0	9035
0	9212
0	146
0	539
7	6083
8	4162
0	7104
1	9021
0	9403
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	7
0	7
0	7
0	0
0	0
2	22
0	18
0	0
0	12
0	0
0	15
0	0
0	18
0	12
0	4
0	18
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	5
132	29
0	1
0	0
0	0
0	0
0	289
0	222
0	33
0	22
0	5
0	32
0	32
0	9
0	289
0	21
1	23
0	0
0	0
0	2
9	52
0	52
0	45
49	127
0	104
0	33
0	23
0	5
0	41
0	0
0	36
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	154
0	154
0	145
0	0
0	0
71	133
0	133
0	22
0	37
0	68
0	49
0	63
0	0
0	29
0	20
53	0
10	7
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	31
0	167
0	17
0	168
0	0
0	0
0	0
0	1129
0	1129
0	1126
0	24
0	61
0	69
0	3
0	10
0	7
304	137
0	17
0	103
0	137
0	29
0	2
0	29
0	2
0	2
0	0
4	25
0	25
0	5
76	3284
0	3162
0	215
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	330
37	26
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
4	9
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	2
8	2
56	88
0	88
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
821	728
0	11
124	11
0	0
2	16
0	3
0	701
0	1839
1	519
0	1331
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	219
0	219
0	0
0	219
0	0
0	248
0	248
0	248
2	0
0	0
0	0
0	973
0	878
0	974
0	991
3	968
0	352
0	26
0	43
0	25
0	13
0	0
0	0
14	159
0	3
0	155
0	1
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	44
83	50
0	12
0	12
0	6
0	269
12	731
0	253
0	470
0	701
0	666
16	2
0	65
3	390
0	14
0	17
0	74
0	152
0	69
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	0
0	0
0	0
0	3
0	671
0	12
4	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
22	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
379	68
0	68
0	3
0	5
0	27
522	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	112
0	112
0	0
0	33
0	0
0	24
4	7
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	50
0	52
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
0	182
0	0
0	182
0	0
0	0
7	174
0	177
0	177
0	135
8	23
0	20
0	11
0	0
0	0
0	0
0	0
0	4
443	4
70	4
0	4
32	242
0	242
0	239
0	238
0	227
0	227
1	3
1	0
34	5
0	5
0	0
77	27
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1067	15
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	28
0	30
0	30
0	30
0	30
0	1
103	0
12	56
0	56
0	36
0	0
0	29
0	29
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
4	155
0	328
5	153
0	62
0	126
657	0
0	0
0	0
0	0
0	8
0	0
9	0
0	0
0	121
0	121
0	121
0	0
0	0
0	43
0	14
0	14
0	121
1	0
0	0
0	119
0	121
0	14
0	14
0	14
0	39
0	0
0	14
0	121
0	4
0	4
0	4
0	0
0	0
60	40
10	0
0	194
0	13
0	13
0	181
0	0
733	0
8	0
1	3
4	4
0	1
0	1
1	0
0	0
0	0
3	1972
378	1972
0	23
8	70
0	234
90	43
0	238
0	73
2	20
318	5
10	5
11	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	532
0	0
0	0
649	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
30	1853
0	1854
0	1847
0	773
19	1434
0	106
0	679
0	486
0	569
0	278
0	44
0	15
0	2
0	1
2	0
16	0
0	0
73	3
0	3
0	4
0	57
37	42
0	0
0	4
0	53
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	36
85	36
4	35
0	0
0	0
0	0
0	57
0	57
3	5
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	884
0	884
0	0
0	0
0	0
0	0
68	182
0	182
0	160
0	18
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
5	40
0	33
1	40
0	7
0	2
0	0
0	0
14	5
0	0
0	5
0	5
0	5
0	43
0	43
0	0
8	2
0	12
0	2
0	10
48	22
0	18
0	4
0	4
0	0
0	0
2	0
113	211
0	166
0	0
0	88
0	6
0	0
0	0
0	0
19	276
0	276
0	276
0	275
0	275
0	0
0	276
0	0
0	0
0	0
0	951
3	951
0	311
0	0
0	0
0	0
59	0
3	0
285	0
0	0
10	0
0	52
0	0
0	0
0	0
0	26
0	26
4	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	4
0	4
0	20
0	0
0	1
0	0
0	0
0	0
0	0
113	223
0	75
0	8
0	4
0	0
0	163
0	4
15	16
0	16
0	0
0	0
0	1580
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	325
0	275
0	286
12	63
56	9
0	0
0	0
0	0
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	115
0	1163
0	1581
0	1088
0	881
0	423
0	423
0	1580
0	0
0	1
0	1
0	1
0	1
0	1
175	0
0	0
0	0
9	0
0	0
0	0
0	0
9	2
0	0
0	0
15	2
0	2
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
303	2927
0	2713
0	0
0	0
0	136
0	212
0	132
0	35
10	31
0	31
0	27
0	16
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	157
0	162
0	162
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
13	187
0	33
96	267
0	0
0	14
0	11
0	267
310	314
0	99
0	176
0	57
0	107
0	31
0	26
0	0
0	0
0	0
0	0
0	0
16	17074
0	11832
0	16937
0	16920
0	55
0	40
0	18
0	0
237	29
0	2
0	27
30	0
0	0
0	0
12	0
0	0
0	0
0	0
59	389
0	381
0	381
0	291
0	127
0	45
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	21
0	0
0	21
37	0
0	0
0	0
1	27
0	0
0	0
0	0
61	157
0	152
0	13
0	13
0	247
0	251
0	3
0	0
0	0
0	247
0	0
0	0
0	0
21	257
0	247
4	0
0	0
0	0
0	0
0	0
0	267
3	267
0	23
0	0
0	0
0	721
0	726
0	726
0	725
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	136
0	136
0	136
0	0
6	0
0	0
0	0
0	0
0	0
0	7
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	50
0	65
0	0
0	0
0	0
0	0
0	0
2	72
150	69
0	8
0	16
0	0
0	0
0	0
0	0
0	0
397	210
0	210
3	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
12	11
0	753
2	761
0	166
9	128
4	0
227	626
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	20
0	577
24	51
0	49
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	75
0	99
0	2
0	2
0	22
0	22
1	95
0	98
25	8
0	8
0	0
0	0
0	0
0	0
3	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	9
0	0
0	0
0	0
0	0
0	0
61	22
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
5	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	238
0	231
0	0
0	7
0	0
0	238
0	7
0	0
4	0
0	0
0	0
0	3
0	20
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	22
0	20
0	16
225	132
0	9
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
7	4
7	4
0	8
0	0
0	0
370	0
0	0
0	0
0	0
0	0
4	3
0	2
1	2
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	0
5	0
0	0
0	0
0	313
0	0
316	75
0	3
0	2
14	13456
0	13458
0	13292
0	12267
0	1374
3	9656
1	147
0	121
0	53
0	46
30	29
0	1
232	2330
0	2330
224	8
0	8
0	0
0	0
43	0
0	12
0	2
0	2
0	621
0	509
24	637
0	572
0	88
1134	1551
21	220
0	395
15	516
0	383
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	186
0	176
0	186
0	9
0	4
0	0
0	0
0	282
63	1213
0	0
0	199
0	0
0	0
0	0
0	0
0	53
3	136
1	135
0	0
0	0
4	190
9	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	0
0	28
71	527
0	527
0	525
0	0
0	13
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
15	2
0	16
162	16
0	0
0	0
0	2
1	0
0	0
0	0
0	5
0	4
0	0
0	0
0	0
0	672
0	672
0	36
0	29
0	669
0	766
1	766
0	0
6	0
0	171
0	763
0	105
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	60
0	39
0	22
0	21
0	32
0	4
0	4
0	0
0	0
0	0
37	7
3	1
0	0
0	0
0	0
0	0
0	0
152	2
71	358
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	41
0	0
0	0
1	49
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
133	747
0	0
0	0
0	0
0	0
0	0
0	0
49	369
0	0
4	30
0	2
0	30
104	1082
0	0
0	222
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	565
4	311
0	272
0	181
0	0
3	105
0	139
0	139
0	226
0	226
0	99
0	105
18	117
0	226
0	4
0	4
0	4
1	0
0	0
0	0
76	11
0	3
6	8
0	0
0	0
0	0
0	0
0	0
6	116
0	116
12	13
0	0
0	0
0	0
0	0
1	0
0	0
85	518
0	0
0	518
0	2
34	0
0	0
0	0
0	0
70	51
0	51
15	45
2	28
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2329
0	68
0	0
0	28
0	1094
0	0
1	824
1	1531
0	0
0	0
0	0
0	0
0	0
14	156
0	156
1	0
1	90
0	0
0	90
0	0
0	0
0	0
0	64
0	64
0	0
0	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1628	0
0	0
21	0
0	134
0	124
18	167
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
39	0
8	86
0	79
0	57
0	9
0	0
0	0
0	21
0	0
0	21
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	139
0	271
0	270
0	55
0	29
0	52
0	0
0	112
7	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	14
0	0
0	0
0	0
0	0
536	0
0	0
0	0
74	29
0	29
0	0
0	0
0	0
118	52
0	42
0	51
0	0
0	0
2	13
0	10
411	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
131	0
0	0
0	25
0	21
0	0
0	69
0	0
0	0
0	0
0	0
0	69
0	6
0	55
0	27
0	0
0	0
0	0
0	0
0	2097
0	2152
0	2151
0	1835
1	2150
0	2095
0	2150
0	2095
0	2095
5	1612
8	316
0	0
0	0
0	160
0	160
0	160
0	104
0	0
0	0
0	0
0	146
0	146
0	146
0	136
0	0
0	0
0	2
0	2
0	0
4	146
172	21
0	21
0	21
0	15
5	0
0	0
0	0
0	0
30	1524
0	569
0	0
0	6
4	17
0	4
10	1526
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
0	0
3	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
37	86
11	87
0	0
0	86
12	5
0	0
30	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
10	445
0	0
0	0
0	0
0	448
0	10
14	10
0	10
0	0
116	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	16
0	546
4	12
0	371
0	255
0	0
0	0
0	535
0	551
3	0
0	0
0	0
0	0
0	557
0	557
0	0
0	187
0	1
0	0
0	0
0	557
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
2	146
0	44
0	3
0	3
0	0
0	3
0	0
0	0
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	4
0	4
2	0
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	1
0	1
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	20
4	0
0	20
0	2
0	2
0	2
0	0
0	0
0	0
0	113
0	113
1	9
0	109
26	0
56	0
0	0
338	6
0	3
0	3
45	2
9	2
0	2
0	0
0	716
0	373
0	461
3	703
0	488
0	170
2	170
0	190
0	7
0	487
0	641
0	449
0	334
2	181
0	560
0	631
0	310
0	242
0	493
0	328
8	144
0	917
0	516
0	0
0	184
0	176
4	176
0	32
13	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	285
0	272
11	228
29	27
0	130
0	0
0	4
28	17
0	17
21	17
0	0
724	267
0	49
0	49
2	12
0	215
0	0
0	0
0	0
0	0
5	228
0	228
0	222
6	4
0	27
0	10
0	10
0	0
0	0
42	13
0	35
0	6
37	6
0	6
0	35
0	35
0	29
0	6
0	6
0	6
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	9
11	12
77	74
0	0
1	83
0	83
0	0
0	0
0	136
0	0
0	45
0	42
4	66
0	21
0	10
0	10
0	4
0	136
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
81	650
0	642
0	248
0	10
0	10
5	383
3	0
0	0
0	26
0	373
0	6
0	330
0	8
0	67
3	29
0	6
0	34
2	1
0	45
132	0
0	0
0	0
0	0
3	0
22	0
0	0
0	0
0	0
0	0
0	0
8	332
0	332
0	332
0	0
0	0
0	0
0	9
0	0
0	49
0	49
0	49
0	49
0	49
0	4
0	0
0	3
3	0
0	49
19	0
0	31
0	123
0	40
0	0
0	2
0	9
4	17
0	123
0	0
0	31
0	9
0	15
446	0
0	0
7	0
0	829
0	829
0	22
0	10
0	0
60	610
0	598
1	590
0	491
0	12
0	0
0	0
0	0
0	0
0	118
0	272
0	2
0	0
0	1
0	274
0	0
0	0
0	0
0	0
439	0
0	0
15	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	75
1	91
19	37
0	75
0	70
0	70
0	56
0	0
0	0
0	0
57	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
292	43
0	0
0	3
4	3
0	43
1	0
0	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	15
0	5
0	25
0	20
1	656
0	653
0	1
0	0
43	4
0	1
5	44
0	14
0	4629
0	157
0	4632
2	292
0	293
0	4623
0	4636
0	4635
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
0	20
1	19
0	0
601	71
0	1
0	71
1	194
0	168
0	939
0	957
0	46
5	36
0	2990
149	4481
0	4307
7	3255
0	3911
0	0
0	0
0	0
0	0
0	0
0	0
0	6
28	6
0	2
0	11
0	9
0	0
11	379
0	231
0	373
0	180
40	1022
0	1022
0	0
0	5
0	5
0	0
0	0
0	0
2	534
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
0	585
0	588
0	3
0	0
0	0
0	0
0	41
0	0
0	41
0	0
0	0
0	41
0	41
0	0
0	41
0	41
0	8
0	41
0	0
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	29
0	15
7	32
6	32
12	22
13	40
0	0
0	0
1	105
32	551
0	0
0	551
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	1
0	1
0	1
0	0
0	1
0	1
0	49
0	0
0	43
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	48
0	0
0	105
0	0
0	0
0	0
0	0
0	210
0	243
0	203
1	199
0	2
0	2
0	0
0	35
0	19
0	35
0	28
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
89	3
0	2
0	3
0	3
0	12198
0	12199
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	62
0	37
0	53
0	56
0	62
0	36
0	1
29	1
0	10
0	10
0	10
0	0
0	0
0	7
177	73
0	12
0	16
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	232
0	228
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
223	6
0	6
33	39
0	39
13	34
0	39
0	0
0	0
0	3
0	8
0	3
80	8
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	32
0	0
0	0
0	0
0	0
70	15
12	15
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	74
7	0
0	242
0	0
0	0
0	242
10	0
0	0
0	0
0	0
0	0
192	57
0	50
9	63
13	1
12	0
0	4
1	4
0	0
0	102
0	61
0	97
0	196
0	3
0	12
0	196
0	2
0	9
0	9
0	0
0	970
0	517
0	178
62	1065
0	0
0	0
0	0
2	68
0	68
0	0
58	1022
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	425
0	0
0	423
0	431
3	431
0	420
0	0
0	0
126	321
0	321
0	81
0	123
32	146
0	138
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	77
0	123
0	680
0	662
0	587
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	680
0	160
0	0
0	0
0	0
0	0
57	160
32	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
