UniqueCount	AmbigCount
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
2	384
0	381
0	81
0	3
0	15
0	47
0	105
0	97
0	0
0	0
0	0
0	2
0	0
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	684
0	726
0	675
0	257
0	4
0	1
9	0
0	0
0	0
0	65
0	65
0	1
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	2
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	4
0	1
1	0
0	0
0	99
0	0
0	0
0	0
0	0
1061	1
0	1
0	1
27	19
0	19
0	0
0	4
0	4
0	1
4	138
0	0
857	138
1	108
65	0
1	2
0	0
0	3
0	3
0	3
0	1193
0	1193
0	1160
0	1171
0	1162
0	29
0	11
0	0
0	77
24	65
0	65
0	65
0	65
0	0
0	0
0	0
23	0
0	72
0	0
0	0
0	0
0	0
0	0
0	71
0	31
0	31
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	3
0	3
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	211
0	211
2	71
0	0
0	195
0	21
0	19
0	21
0	21
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10669
0	11170
100	8188
0	6212
0	2430
0	124
0	1
48	4
0	2
0	3
0	3
10	0
358	1
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	1976
0	0
0	3
0	27
9	1976
0	57
0	57
0	0
0	2
0	49
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	243
0	236
0	140
70	147
0	230
0	21
0	135
0	25
0	19
0	12
0	13
1	487
0	0
0	487
57	350
0	350
0	8
6781	59
0	57
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	26
0	26
1	26
0	26
0	19
0	0
0	0
0	0
25	67
0	0
0	62
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	212
0	236
0	26
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	624
0	624
17	0
0	23
106	204
0	24
0	24
0	0
0	24
0	24
0	0
0	100
0	0
0	0
0	9
5	0
0	9
0	0
0	100
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	471
1	462
0	426
0	406
0	0
0	0
391	69
0	5
55	2
0	2
0	0
0	0
0	0
0	0
0	0
7	19
0	19
0	0
0	2
330	203
1	91
0	0
0	111
0	112
0	80
0	0
0	79
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	401
0	401
0	2
0	0
0	0
2	316
0	221
0	95
1	93
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	2
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
12	0
0	58
0	58
0	58
0	0
14	6
0	6
0	1
0	0
284	0
0	0
0	0
0	0
0	10
0	79
20	153
0	153
0	131
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	22
0	1
0	22
0	0
0	1
0	17
0	6
0	0
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	33
0	33
0	31
0	0
13	0
50	0
2	1
42	112
0	0
0	112
2	5
0	97
0	5
0	0
0	107
0	0
0	0
0	92
18	24
19	16
0	16
0	0
0	0
0	0
0	15
5	27
0	0
0	10
0	15
0	0
57	0
0	740
1	634
0	482
3	732
1	522
10	147
0	202
0	631
0	4
334	4
0	4
4	0
0	0
0	0
0	0
0	0
100	6
0	9
0	9
4	5
0	1
0	0
0	0
0	1
383	29
0	22
0	3
0	0
0	0
0	24
0	24
0	23
0	0
0	0
0	0
0	0
7	0
0	9
0	0
0	0
0	0
0	0
0	28
0	30
0	28
0	0
0	2
0	0
0	0
0	0
5	143
0	171
0	25
0	0
0	171
0	169
0	69
0	0
20	7
5	0
0	7
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	109
0	109
0	105
0	8
0	12
0	16
0	16
0	1
0	5
0	10
0	8
0	3
0	3
0	6
1	3
26	1
0	0
0	676
0	675
0	677
0	676
0	676
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
584	42
0	24
1	18
0	7
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	20
0	7
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	6
0	6
0	0
0	0
0	0
2	0
3	1795
0	0
37	0
0	1175
3	1172
0	0
0	5
0	1173
0	3
46	0
0	0
0	208
6	0
0	0
0	208
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	17
0	18
0	7
0	7
0	1
0	18
0	1
0	18
0	0
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
21	8674
16	6601
0	8488
0	6043
1	5685
1	894
4	631
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
10	0
0	235
0	235
221	236
0	64
5	65
0	0
0	0
0	172
0	0
0	0
0	0
0	0
99	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
42	333
0	17
0	69
0	0
0	0
0	264
0	0
17	26
0	26
0	0
1	0
5	5
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	158
0	0
0	0
3	796
7	8
0	195
0	195
0	184
8	1
65	2
0	2
0	0
0	0
40	21
8	2
0	21
10	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	0
0	0
46	4
0	4
0	4
0	4
0	0
0	0
25	1
0	359
0	5
1	5
0	0
0	0
0	0
0	354
7	358
0	0
269	0
0	0
0	0
37	82
0	81
0	0
0	0
0	42
0	35
0	42
0	19
0	0
0	0
0	0
287	22
1	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	0
108	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9481	185
0	6
1	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	161
0	0
0	10
0	0
0	2
0	10
0	12
0	10
0	4
0	2
0	0
0	0
0	10
2	13
0	13
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
10	186
0	186
0	186
0	178
0	154
45	0
1	0
0	204
207	204
0	0
0	0
0	0
0	0
121	46
0	46
0	28
0	44
0	50
0	52
0	52
0	3
0	0
0	2
3	0
0	0
0	6
0	5
0	3
55	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
0	0
0	0
0	44
0	44
0	1
0	2
4	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
272	9
0	9
0	49
0	49
158	236
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	8
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	5
11	3
0	2
0	787
0	783
0	586
0	489
1	20
0	1
0	10
0	0
0	787
32	0
0	0
0	0
0	0
0	0
0	0
1	0
0	28
0	28
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	82
5	9
0	82
0	5
0	0
124	14
1	14
1	9
0	0
0	0
0	0
2	210
137	0
0	0
0	0
0	0
7	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	390
0	392
3	0
0	390
0	0
0	0
0	40
61	44
5	0
0	44
0	44
0	149
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	57
0	50
0	46
0	8
0	6
1	2
0	436
0	420
0	420
0	420
0	420
0	413
0	69
0	68
0	5
0	0
0	10
0	10
0	436
0	72
0	38
2	0
0	72
0	72
10	0
0	0
521	9
0	2
0	0
0	0
7	2
1	2
0	0
0	99
0	99
0	0
0	11
5	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
110	63
0	63
0	0
0	0
0	0
0	0
0	0
146	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	71
54	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	2
0	2
0	2
0	90
0	93
1	93
0	93
0	6
0	0
0	4
0	1
0	10
0	5
0	0
0	0
0	0
0	0
0	15
0	15
0	9
0	4
0	0
17	0
0	0
0	0
0	0
3	4
0	22
0	3
2	0
0	19
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	135
0	135
0	0
0	0
1	40
0	38
0	6
9	0
0	0
0	0
0	151
0	148
0	148
0	140
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	75
0	0
19	329
2	0
0	0
13	1
0	34
0	1
0	1
0	0
0	33
0	0
0	32
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	4
5	24
0	24
0	1
27	78
0	24
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	17
0	15
0	2
0	2
0	0
1	6
0	6
0	0
0	0
16	3
0	0
0	0
1	0
0	0
0	0
0	445
0	445
5	445
2	8
15	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
24	663
0	663
0	0
0	0
0	0
31	64
0	0
2	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
4	8
0	0
0	0
1	0
0	0
1	133
0	133
0	133
1	110
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	4
0	4
0	3
0	1
0	0
2	1
0	0
0	0
13	0
0	0
0	0
0	0
3	0
0	65
0	65
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1
0	0
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
20	29
3	0
0	25
0	0
65	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
128	77
0	0
54	0
222	168
0	13
0	148
0	13
0	2
0	5
4	15
0	0
0	0
127	45
0	78
0	0
0	1
0	45
0	39
0	562
0	0
0	0
0	493
0	20
0	562
0	493
0	511
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	60
0	7
0	2
1	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
17	0
1	612
0	612
0	612
0	612
0	0
1	12
5	0
0	0
0	0
22	4
0	0
0	4
0	0
9	5
0	4
0	4
9	129
2	269
0	267
0	10
0	3
0	3
41	50
0	50
0	0
0	0
0	0
0	0
0	70
0	69
0	28
1	3
0	4
0	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	43
0	43
0	30
0	1
0	1
14	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	9
100	9
0	8
0	37
0	62
0	12
0	62
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	7
0	3
0	2
0	12
0	12
0	0
0	9
0	42
0	21
0	2
2	0
0	2
0	14
0	4
0	12
0	25
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	27
0	12
1	142
0	49
2	34
0	107
0	142
0	0
0	0
0	0
0	0
0	0
72	3
2	3
0	0
0	0
0	74
0	70
0	68
0	6
0	0
0	0
0	0
0	0
0	74
1074	10
0	10
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14751
0	14750
0	67
0	0
0	78
0	14159
0	65
0	77
47	45
0	45
0	38
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
91	63
0	61
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	40
0	132
0	3
0	3
0	64
0	100
1	0
0	0
0	131
0	0
1	0
8	0
0	0
0	0
0	0
6	0
0	0
197	118
0	114
0	5
6	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	46
0	46
0	46
0	0
0	0
0	0
2	207
0	207
0	122
0	2
0	0
0	0
4	0
48	0
480	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	152
0	29
0	130
0	152
0	0
1	4
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
2	0
0	39
0	39
0	0
0	0
0	0
0	50
1	0
0	28
0	273
2	52
0	52
0	34
2	273
0	265
0	5
0	0
1	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	78
0	53
0	0
0	0
0	0
0	0
51	171
1	0
16	210
0	0
1	179
520	0
1	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	41
0	0
0	18
64	18
5	18
0	1
0	1
0	0
0	0
2	0
0	0
0	1
8	10
0	10
0	6
0	41
6	0
0	48
0	41
0	48
5	41
0	29
0	29
0	41
1	0
0	0
15	16
1	15
0	16
5	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
528	25
11	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	51
34	51
0	3
0	12
0	0
0	12
0	51
0	3
0	12
0	12
0	3
0	0
0	12
0	12
2	2
12	1
0	41
0	0
0	0
0	0
0	0
0	12
0	7
24	133
0	101
0	7
0	7
0	32
3	32
1	32
0	6
0	64
0	64
18	1
0	1
1	2
0	1
0	0
0	71
293	71
0	30
1	68
0	30
0	0
1	267
0	0
0	0
0	0
0	0
0	0
23	34
0	34
5	115
0	115
0	0
83	316
1	580
0	539
0	45
0	62
1066	524
16	52
0	4
0	0
0	48
167	0
3	0
0	0
0	0
0	0
0	0
1	0
969	49
0	0
0	0
3	13
0	87
1	38
0	0
25	3
0	3
19	7
0	7
0	0
0	0
19814	13045
0	710
0	51
0	234
0	232
0	233
0	233
9	233
0	1168
0	1167
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
6	3414
0	3410
0	3359
0	29
0	178
0	2
6	3
0	175
184	63
0	0
13	63
0	3
0	95
7	95
0	0
0	63
1	2
0	26
0	1
0	1
0	26
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	21
0	74
0	74
0	0
0	26
12	0
0	26
0	72
0	70
0	74
0	66
0	0
0	26
0	0
0	0
0	1
0	52
0	1
0	1
0	154
0	1
0	51
0	1
0	7
0	1
0	0
0	0
0	154
0	1
0	154
0	47
0	0
0	1
0	139
0	1
0	18
0	18
0	0
0	127
0	154
0	128
178	1
0	1
248	6
6	6
16	6
8	5
0	0
0	0
0	0
0	0
0	0
33	0
2	2
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	284
0	84
0	283
0	6
0	284
0	6
0	1
0	0
0	287
0	164
0	295
0	95
1	293
28	5
0	5
0	0
0	5
0	0
0	151
0	0
0	151
0	585
0	354
0	0
21	8
2	8
13	0
1	585
0	0
0	0
0	0
0	141
177	283
3	7
0	100
1	16
3	1
7	13
0	124
2	136
994	156
8	1
4	3
0	156
0	0
0	0
0	0
3704	5512
12	5345
0	235
0	996
0	30
0	30
0	0
0	30
0	0
44	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	1
205	102
0	271
7	323
0	5
0	0
180	0
0	97
0	89
0	39
0	12
0	4
0	4
1	3
4	0
0	0
0	0
0	330
0	330
0	0
0	0
0	0
0	0
639	2
0	2
0	0
21	3
0	0
0	0
7	3
0	0
0	0
0	0
0	0
0	0
5	52
0	52
0	0
0	0
0	0
896	67
213	67
0	0
0	0
1	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	73
0	0
0	40
2	0
0	55
0	73
0	73
90	0
1	0
0	0
0	0
0	383
0	380
2	367
0	10
0	10
2	0
0	0
0	0
0	3
2	0
0	3
0	3
0	0
0	0
4	0
0	0
0	0
112	3
5	92
0	92
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	61
0	61
0	61
0	0
6	209
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	34
0	2
0	0
0	31
71	50
4	35
0	19
0	17
4	31
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	4
0	1
0	0
0	0
0	3
0	29
0	29
0	0
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	168
9	168
0	2
0	11
0	11
0	11
0	7
125	28
0	28
0	4
261	0
2	3200
1	3200
0	2
0	294
0	628
0	6
0	117
0	0
12	117
0	0
0	51
1	3
0	0
278	4
0	4
0	0
0	0
0	0
0	4
5	6
0	6
0	0
0	157
116	380
2	1
0	6
0	6
0	0
7	0
0	0
2	10
0	0
0	213
6	0
0	82
0	0
0	0
0	0
0	82
0	354
0	4
0	0
0	5
0	17
0	17
0	4
0	4
0	1
0	4
0	354
0	354
0	6
0	307
0	4
0	6
0	338
0	2
0	2
0	0
0	5
0	0
0	1
0	0
0	0
0	335
0	314
0	345
0	274
0	289
0	328
0	319
0	27
0	309
5	76
0	76
0	0
107	5
0	3
0	2
97	0
0	0
257	139
0	0
0	0
0	0
33	77
0	77
0	0
0	0
3	2
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	121
0	124
0	0
0	124
0	0
0	0
0	178
0	178
0	176
0	171
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	7
0	3
0	0
1	0
30	59
0	0
0	59
0	2
0	2
0	14
0	0
0	58
0	1
0	13
38	480
0	0
0	480
0	0
0	199
0	0
0	9
0	8
0	0
0	8
0	9
0	9
0	0
0	0
0	0
151	0
0	0
0	0
0	0
773	145
0	1
0	1
0	2
0	144
0	0
0	0
0	28
0	28
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	49
1	0
0	49
0	11
1	36
0	36
0	35
0	33
0	33
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
0	24
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	90
0	90
0	86
0	0
0	22
0	22
0	22
0	0
0	22
0	22
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
62	153
0	2
0	2
1	12
0	150
0	10
0	12
0	5
0	0
0	0
0	0
2	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	59
0	0
0	10
0	10
0	2
1	0
0	0
0	44
0	6
0	21
1	4882
0	4205
0	4768
0	4585
0	32
0	104
0	2405
1	2632
0	4224
0	4707
0	4882
0	50
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
0	7
0	0
0	1
0	5
0	3
0	0
0	0
3	9
0	27
0	0
0	2
0	0
0	5
0	0
0	27
0	2
0	1
0	27
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	0
120	10
0	4
0	0
0	0
0	0
0	231
0	188
0	18
0	3
0	2
0	22
0	22
0	16
0	231
0	27
0	27
0	0
0	0
0	0
20	48
0	48
0	45
20	71
0	48
0	11
0	23
0	0
0	20
0	0
0	20
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	115
0	115
0	106
0	0
0	0
69	84
0	84
0	3
0	22
0	36
0	25
0	35
0	0
0	14
0	12
11	0
1	1
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	30
0	72
0	12
0	86
0	0
0	0
0	0
1	847
0	847
0	846
0	4
0	32
0	44
0	0
0	3
0	3
191	109
0	6
0	65
3	109
0	3
0	0
0	3
0	0
0	0
0	0
3	29
0	29
0	12
65	1976
0	1944
0	54
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1	78
0	0
0	0
3	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
8	10
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
4	15
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	0
35	49
0	49
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	208
0	4
53	4
0	0
0	10
4	0
0	194
0	977
0	206
0	795
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	181
0	0
0	204
0	204
0	204
3	0
0	0
0	0
2	757
1	715
0	757
0	765
0	751
0	159
0	19
0	27
0	19
0	14
0	0
1	0
9	132
0	1
0	130
0	2
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	25
80	25
0	5
0	5
0	0
2	78
1	406
0	120
0	318
0	380
0	297
9	3
0	19
3	207
0	4
0	4
0	44
0	155
0	28
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	0
0	0
0	0
0	1
0	497
0	11
11	497
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
16	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	60
0	60
0	4
0	4
0	11
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	33
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	67
0	65
0	67
0	0
1	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	107
0	0
0	1
3	102
0	104
0	95
0	56
2	13
0	12
0	11
0	0
0	0
0	0
0	0
0	0
252	0
16	0
0	0
20	162
0	163
0	153
0	150
0	146
0	146
2	2
0	0
28	3
0	3
0	2
52	27
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	2
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	63
0	76
0	71
0	71
0	71
0	11
92	0
1	49
0	49
0	20
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	1
0	1
0	1
0	0
0	0
0	0
0	0
3	68
0	171
0	91
0	21
0	68
516	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	100
0	100
0	99
0	0
0	0
3	8
0	6
0	6
0	100
0	1
0	1
0	96
0	100
0	6
0	6
0	6
0	19
0	0
0	6
0	99
0	0
0	0
0	0
0	0
0	0
46	39
4	0
0	122
0	0
0	0
0	122
0	0
580	0
1	0
0	1
1	1
0	0
0	0
1	0
0	0
0	0
7	1090
287	1090
0	10
8	30
0	109
42	20
0	106
1	29
0	10
139	2
0	2
4	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	354
1	0
0	0
349	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
23	1470
0	1470
0	1450
0	473
6	1072
0	95
0	623
0	325
0	360
0	248
0	12
0	2
0	1
0	0
0	1
12	0
0	0
47	1
0	1
0	2
0	38
9	28
0	0
0	2
