UniqueCount	AmbigCount
0	0
0	58
5	0
0	0
92	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	22
0	0
0	0
0	0
18	0
875	170
0	170
19	9
0	0
0	0
0	1
0	0
0	30
0	25
0	5
0	10
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	65
0	65
0	18
2	0
0	0
0	0
10	15
0	0
0	2
0	15
0	0
0	2
0	15
0	2
4	0
308	0
0	0
0	0
499	7883
0	7883
1	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
7	0
3	0
0	0
0	0
0	340
180	346
0	6
13	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	141
51	141
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	4
0	29
0	17
0	11
0	26
0	13
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	80
0	88
0	79
0	49
0	57
0	65
0	1493
0	1490
0	1502
188	2165
0	663
0	6
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
1	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
170	34
0	34
0	0
0	0
26	67
0	0
0	0
0	0
0	67
0	0
0	3012
0	3012
0	11
0	10
0	3
0	3
0	0
0	0
0	0
0	1020
0	977
0	977
0	977
0	0
0	1020
0	370
0	0
0	977
0	0
0	0
0	0
0	86
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
8	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
3538	15
0	0
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	197
0	0
0	0
1697	70
11	34
0	17
0	19
0	0
0	0
666	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	286
0	142
5	63
0	0
0	0
0	0
38	286
13	926
0	926
0	926
0	837
0	826
0	826
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
1	0
3	0
0	0
0	7
4	0
0	151
0	0
0	151
0	489
4	559
0	49
0	553
0	0
0	0
45	93
0	0
0	9
0	37
0	0
0	36
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	300
0	285
0	292
0	130
0	3
0	0
5	73
0	50
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	73
7	146
0	146
8	146
0	0
0	10
0	10
0	10
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	11
72	0
291	0
0	0
0	425
0	0
0	10
0	0
0	0
0	84
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	104
0	25
0	34
0	70
0	0
1621	1173
0	1173
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	6970
0	1320
0	5827
0	3598
0	0
0	0
0	0
296	4
0	4
0	0
0	0
0	0
0	0
36	191
0	191
0	0
0	0
0	0
1	0
0	0
0	30
0	30
0	0
0	30
0	0
0	0
0	912
0	0
0	0
21	253
0	80
0	17
0	202
0	17
0	0
0	0
0	0
1	29
0	29
0	0
2	0
27	341
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1504	276
0	13
0	0
0	8
0	0
0	0
0	229
0	0
0	229
0	0
0	0
0	816
5	853
0	324
0	37
0	0
0	32
0	32
0	0
0	29
0	37
0	33
0	0
0	36
0	41
0	27
0	29
0	28
44	7374
0	0
9	0
0	0
0	7374
0	202
0	48
4	115
2767	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	167
0	63
0	50
0	50
0	50
0	371
0	385
52	0
0	0
800	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	505
0	503
0	502
0	534
0	538
0	541
0	537
19	504
1	40
0	29
0	30
0	41
0	14
0	11
0	0
0	0
0	0
0	0
0	70
0	56
0	3
0	0
0	0
0	0
0	0
0	0
9	70
362	403
0	4
0	399
0	281
0	297
0	135
476	0
0	0
0	0
0	18
32	529
9	8
0	156
0	0
0	10
0	0
0	451
0	0
0	639
21	219
6	266
0	166
0	115
0	487
0	0
0	0
0	0
0	176
5	176
0	0
0	0
15	181
0	9
0	10
0	10
0	0
0	0
0	0
538	122
6	124
0	0
0	0
0	0
0	0
0	38
8	0
0	38
0	250
0	259
0	0
0	4
1	0
0	0
8	0
0	7
3	12
0	0
0	0
0	5
0	0
0	0
0	259
283	0
0	0
0	25
6	25
0	681
0	0
0	656
0	629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	44
0	44
0	44
0	0
0	3
0	0
0	0
0	0
0	3
97	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
31	386
0	361
0	175
0	159
0	16
118	20
0	0
0	0
0	0
0	83
0	83
0	70
0	0
0	0
0	0
0	12
0	12
205	0
0	0
0	0
0	0
0	0
0	2
213	96
0	89
4	23
0	3
1	10
0	10
0	10
0	10382
0	0
0	5
0	1
0	10382
144	1
0	1
0	0
0	0
0	0
0	0
0	26
0	37
0	33
1625	378
0	133
0	21
0	26
0	0
0	858
0	858
0	858
0	0
0	51
0	51
0	0
0	0
23	51
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	712
0	713
0	706
58	717
2	395
0	191
0	91
0	91
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
97	13
0	0
0	130
0	0
0	31
0	0
0	130
0	1
0	130
0	0
0	1
0	7
0	94
0	83
0	0
1372	1633
0	262
0	1187
0	1344
1	251
0	0
0	0
0	0
0	1316
0	1316
0	315
99	315
0	288
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	1039
0	884
0	104
0	83
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	273
0	8
0	265
166	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	96
0	0
5	121
0	44
0	44
0	43
0	0
0	0
0	0
0	0
0	0
0	84
347	84
0	0
43	0
85	0
9	0
58	4
0	0
0	44
0	1
0	40
0	349
8	349
3	9
0	0
0	0
0	0
0	0
511	556
0	0
0	470
0	1
0	556
0	0
0	0
51	31
0	31
0	26
0	30
0	0
9	0
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	838
15	838
5	415
2	33
0	276
0	799
24	516
0	490
0	162
1	118
0	89
0	112
0	50
0	0
3	0
0	9
5532	0
42	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	557
0	557
0	161
23	379
0	379
7	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	2143
50	2125
0	1081
9	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	16
0	16
0	0
0	0
15	93
0	90
0	38
0	17
0	90
0	106
0	0
2	5
0	40
0	40
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	9
15	32
0	0
0	0
0	9
0	32
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1412
0	1000
0	0
0	0
0	0
0	0
1	1457
0	1372
6	1424
0	438
14	0
0	1429
0	1393
0	1419
0	1420
0	1019
0	1310
0	9
0	9
0	0
0	0
0	0
0	0
2	134
83	131
0	0
0	10
0	0
0	0
0	0
0	4
0	0
1357	4
11	0
0	0
0	0
0	0
0	41
0	41
0	0
0	23
0	0
0	23
0	41
0	0
0	0
0	0
0	0
7	0
0	0
3819	0
22	0
0	0
0	0
0	214
0	0
0	0
0	0
20	340
0	23
0	0
0	16
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1340
0	298
24	1340
0	98
0	282
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
6	228
0	222
0	143
0	201
0	201
0	101
0	32
0	7
0	0
0	0
0	0
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	655
0	0
0	198
0	0
0	366
0	173
0	246
0	330
0	330
0	0
0	0
0	330
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	132
0	116
0	48
0	16
0	13
200	8
0	8
0	2
0	2
44	89
0	25
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	544
0	544
0	544
0	85
0	0
0	0
0	0
0	0
0	0
2834	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	687
0	687
0	680
0	687
0	687
0	687
0	687
0	656
0	42
0	0
12	4
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	128
0	128
0	47
0	0
0	77
0	22
0	73
0	128
0	128
0	8
0	128
0	44
0	58
0	0
0	0
0	0
0	0
0	36
166	766
0	0
0	4
0	4
0	768
0	765
0	4
0	4
2	392
0	0
0	0
0	0
13	62
0	62
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
224	583
0	585
0	586
0	532
0	264
0	425
0	175
0	81
48	13929
0	2
0	1529
0	1319
0	3
0	13927
31	4
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	80
0	43
0	86
12	86
0	86
0	25
9	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	27
0	11
0	14
0	27
0	0
0	0
0	0
0	145
0	0
0	145
102	525
0	489
0	472
0	60
0	23
0	40
0	60
0	0
0	0
0	0
0	0
0	22
10	68
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	87
0	390
0	390
0	0
2	167
0	167
0	0
0	0
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	410
0	395
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
0	71
0	3
0	61
0	16
0	15
0	15
0	16
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1550
0	1550
0	0
0	0
0	1517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1636
0	1627
0	0
0	9
0	1627
0	15
0	10
0	0
3	111
0	111
0	13
0	13
0	13
0	13
0	9
0	9
0	167
0	126
0	0
0	0
0	9
0	0
0	167
0	0
0	0
0	0
0	0
0	0
194	7
0	7
0	0
0	1
0	0
0	0
0	109
0	0
0	677
79	677
0	0
0	36
0	13
0	0
0	0
0	0
17	9
0	9
47	963
0	963
4	20
0	1825
1	12
0	1732
0	0
0	1493
0	12
0	1732
0	0
0	0
0	0
0	0
0	1493
0	1825
0	579
0	466
0	17
0	579
0	17
20	0
0	0
0	412
0	6
0	0
0	0
0	316
0	316
0	36
7	22
0	27
0	21
0	12
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	928
36	928
0	99
0	53
0	94
0	95
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	61
0	61
0	55
0	55
7	0
0	48
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	294
54	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	38
0	0
0	38
0	0
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	2
0	2
0	0
0	23
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	82
0	204
7	320
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	20
0	92
706	4
0	5
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
0	744
0	744
0	18
0	0
0	0
0	187
0	82
0	82
0	48
0	8
0	154
0	145
0	154
0	0
0	21
0	154
0	0
0	0
0	0
0	641
901	2709
0	2445
0	804
0	1704
0	1032
0	1008
0	304
0	1156
0	0
0	248
1	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	98
0	75
0	98
4	578
27	3
0	477
0	9
0	578
3	7
190	7
0	0
0	0
0	0
0	0
0	268
0	5
0	73
0	268
0	59
8	209
0	0
0	130
0	5
0	86
0	5
0	2
0	0
0	252
0	112
0	2
0	254
0	0
0	50
0	0
0	0
3	0
0	0
538	0
0	0
0	0
796	31048
9	13081
0	645
0	25117
2	25117
8	0
9	1534
0	0
0	0
6	0
0	2
0	67
11	1511
7	804
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	80
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	237
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	0
0	0
0	0
0	0
0	0
0	75
55	1926
0	1959
0	10
0	2
0	0
0	0
0	0
138	135
0	135
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
199	0
0	0
0	0
0	0
0	0
0	0
1	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
726	707
0	707
0	44
3	187
12	8
0	0
0	0
0	4
0	63
0	168
0	0
0	0
0	0
0	0
50	115
3	0
3	0
1	0
0	0
0	0
185	0
0	0
0	891
58	891
0	0
0	0
14	0
0	0
0	16
11	123
0	0
0	291
5	291
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	35
65	0
0	0
0	0
516	0
0	0
0	3
0	3
0	0
0	0
0	0
22	0
84	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	493
0	492
0	77
0	276
24	0
0	493
39420	3099
0	2307
1606	0
10	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	52
0	0
0	0
1	4
12	0
0	0
0	94
0	0
0	0
5	1020
66	2533
0	1117
0	1736
3	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	352
0	309
0	58
0	11
0	0
55	583
0	583
0	94
0	0
0	1
0	1
0	0
0	0
307	0
0	0
0	60
0	60
0	33
0	33
19	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2347
0	2347
0	63
0	217
0	134
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	66
0	66
0	0
0	0
0	0
0	266
0	14
13	36
0	0
0	0
0	0
0	195
0	22
0	252
0	33
0	22
0	0
0	0
0	0
0	0
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	3
0	3
0	0
0	0
0	0
0	0
89	0
0	17
0	17
0	0
0	0
12	0
0	0
0	0
0	0
0	1005
0	1015
0	70
0	8
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
46	29
0	19
0	0
16	26
0	26
0	0
0	0
1	0
40	16
0	25
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	7
4	274
0	274
0	0
0	209
5	209
0	209
0	26
0	0
0	0
0	0
0	0
8	0
0	0
175	12
0	12
0	0
0	0
6	0
0	12
0	207
0	101
0	16
0	7
0	0
0	0
18	0
1	0
0	0
0	207
0	0
0	0
0	0
0	0
537	0
0	0
0	0
0	0
3	0
0	155
0	91
0	188
9	0
0	529
0	415
0	31033
3	1594
806	30693
0	97
0	23221
0	20
0	20
0	20
0	243
15	20
0	0
0	0
0	11
0	0
5	243
0	0
0	0
0	20
122	20
0	0
0	0
14	0
10	108
0	0
0	9
0	1
0	0
0	0
0	99
0	7
0	7
3	30
0	51
0	30
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	40
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	8
12	72
0	0
0	72
0	4
0	4
0	0
0	0
0	0
0	0
0	0
158	48
0	48
2	0
0	48
0	48
99	55
0	55
0	0
12	147
3	854
0	42
0	166
0	854
0	22
0	165
0	169
0	169
0	0
0	0
0	0
0	0
0	0
14	5450
0	5467
0	4937
0	2042
0	85
4	0
0	9
0	9
0	0
0	0
0	0
0	0
0	128
0	45
0	109
0	93
0	108
0	16
0	116
0	125
0	0
0	0
31	3829
0	322
0	879
0	832
0	40
0	31
0	6
0	3829
0	0
0	128
0	128
0	4
0	128
0	4
0	0
316	0
9	0
0	0
0	0
0	0
0	170
377	4090
0	4109
1957	3016
0	562
0	7
0	64
0	56
7	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	621
0	0
0	0
0	1572
0	0
0	0
0	0
0	0
688	0
0	0
0	0
0	0
0	0
145	89
0	0
0	0
0	0
0	0
703	0
1	0
0	0
0	0
982	1543
0	46
0	0
0	1543
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	30
0	30
0	30
0	30
0	20
0	30
0	43
9	43
0	43
0	43
0	43
0	55
0	1342
60	1342
0	1241
0	16
5	1326
19	0
169	18
3	0
0	0
0	2
0	2
0	18
4	66
0	62
0	66
0	4
0	0
10	319
8	388
1	348
0	0
0	1
0	1
0	29
0	23
0	339
989	180
0	14
0	166
0	0
0	0
115	807
0	807
0	605
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
2	108
0	80
0	76
0	86
0	0
0	0
0	10
0	41
7	15
0	0
0	0
0	4
0	0
0	197
0	108
0	86
0	298
0	248
0	210
0	254
0	268
0	154
0	70
0	114
0	13
0	10
0	0
0	0
0	0
246	665
0	665
0	62
0	62
0	6
0	56
0	17
0	0
0	0
0	0
0	0
327	2006
0	2006
0	2006
0	2006
0	1686
0	0
0	0
0	0
0	0
0	1686
0	0
0	0
0	0
0	0
0	0
0	545
0	581
0	585
0	697
0	11
0	11
0	431
0	686
194	686
0	14
0	233
0	0
15	0
0	570
0	92
0	197
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
112	11
0	0
0	11
1872	2
12	0
0	2
95	46
28	9
0	46
0	9
0	4
0	0
0	336
0	336
0	144
0	142
0	142
0	142
0	21
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	28
8	33
0	0
261	99
0	2
2	91
3	0
165	77
0	24
0	10
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
826	0
0	0
0	31
0	31
0	0
0	0
0	0
0	1
32	2
0	0
0	2
0	2
0	2
0	0
0	0
0	861
0	940
0	920
0	791
0	20
0	837
0	20
0	905
0	20
0	15
0	0
0	376
0	15
0	15
0	15
0	18
0	18
0	7
0	7
0	0
0	0
0	0
74	255
0	0
0	0
0	0
4	0
0	0
0	0
0	24
0	0
0	24
1	0
0	223
0	27
0	0
0	0
0	0
0	0
0	83
7	53
0	83
0	83
0	68
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	220
0	220
0	26
0	2
0	0
0	0
0	0
0	197
0	3
0	0
0	0
29971	97
0	0
0	97
13	0
0	0
0	0
0	12
0	12
0	12
62	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1337
0	1279
0	891
0	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	227
0	9
0	4
0	229
0	0
0	0
0	11
0	218
7	556
0	529
0	529
0	529
0	329
0	93
0	0
0	0
7	0
0	0
0	0
43	0
0	0
0	0
0	0
7	0
0	556
0	0
0	0
0	0
256	0
0	0
11	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	165
0	163
0	17
0	17
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	13
0	13
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	98
64	97
0	36
0	4
40	4
0	6
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
0	7
0	3
0	5
114	104
0	104
0	5
32	0
0	0
40	3
0	3
41	40
0	40
6	27
18	0
0	0
4	786
0	872
0	872
0	512
0	203
0	100
0	53
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
8	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	8508
0	8516
0	8376
0	8390
0	8398
0	8403
0	7759
0	7056
0	2581
0	187
0	29
0	22
0	18
0	0
0	0
0	22
0	0
6	0
0	19
0	0
4	19
0	11
0	19
0	23
0	19
0	3
0	3
0	19
0	19
0	19
0	22
0	11
0	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1093	36
0	35
1652	46
0	46
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
601	191
0	12
0	58
0	191
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	18
0	18
42	77
0	69
1	68
0	61
0	61
0	60
0	60
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	281
0	33
0	0
0	31
0	0
0	0
0	2
0	229
0	21
1	175
0	0
34	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
231	937
62	5
0	5
0	0
0	0
0	2
155	3
0	0
0	0
0	0
70	0
0	0
0	8
0	262
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	15
197	39
0	39
0	20
0	19
0	1
0	0
278	107
0	107
0	0
422	29
0	0
287	29
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	213
0	213
0	729
0	650
4	652
0	426
1	34
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	74
9	0
0	0
0	74
0	3
1561	106
0	0
0	76
0	0
0	0
0	0
0	0
0	343
0	343
0	0
0	0
15	0
0	0
0	0
0	199
0	4
0	4
0	12
0	0
0	199
0	4
0	195
0	0
0	0
0	0
0	0
0	0
199	430
0	323
0	3
0	352
9	88
0	56
355	5600
0	92
0	0
0	5600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
277	0
0	0
0	0
0	0
0	0
0	428
0	1
0	423
0	424
10	1
0	343
0	428
0	436
0	17
0	1
0	13
0	189
0	44
0	0
0	78
0	41
6	0
268	0
0	0
0	0
0	0
0	0
26	18
0	18
0	0
168	1
0	0
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
242	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	21
0	21
0	2
2	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
12	155
