UniqueCount	AmbigCount
0	0
0	49
0	199
0	203
0	199
0	125
0	125
0	61
0	19
0	0
0	4
0	0
0	0
0	203
14	115
0	115
0	88
0	0
0	0
0	0
0	204
0	204
0	202
0	14
0	0
0	0
0	1
0	612
0	0
0	612
1	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	224
0	224
24006	16870
0	0
0	0
0	0
0	0
0	0
84	26
0	0
0	0
0	0
0	17
100	318
0	245
0	17
0	0
0	63
0	0
0	57
0	63
3	6
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
5	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	163
0	160
0	4
0	163
0	139
0	0
0	110
0	1
0	0
0	94
0	11
0	0
0	11
0	11
0	0
0	0
6	0
0	11
0	0
0	0
0	0
0	0
0	0
126	1
0	1
0	0
319	188
0	188
0	182
0	0
0	41
0	38
0	84
0	28
0	45
0	66
0	66
0	28
0	60
629	84
0	66
0	84
94	0
0	0
8	52
0	22
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	69
0	68
0	69
0	69
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	412
0	181
7	412
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	294
0	601
1	558
0	115
3	61
0	30
0	0
0	0
0	0
4	0
0	0
3	108
0	0
0	0
0	0
0	191
0	0
0	0
35	69
56	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	63
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	9
0	251
0	251
0	250
0	24
0	13
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	183
0	0
0	4
0	4
0	68
0	45
0	0
0	2706
0	2730
0	216
0	180
0	180
0	180
0	2
0	0
23	0
0	0
11	0
0	0
0	0
1	0
4	0
0	3
0	3
0	0
25	23
0	23
0	1
0	1
0	0
0	0
0	0
0	1353
0	1353
1	31
0	31
0	0
1	0
0	61
0	61
0	61
0	0
0	0
16	0
5	322
0	8
0	314
55	0
0	0
1	0
14	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
769	0
0	0
0	0
0	0
0	0
0	0
0	0
52	102
0	94
0	22
0	34
0	3
0	0
0	0
0	1
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2501	159
0	66
0	108
0	17
0	3
0	0
0	0
0	11
4	529
34	80
0	266
0	460
0	3
0	3
0	0
0	0
0	357
0	277
0	277
0	125
0	0
0	125
0	0
0	0
0	0
0	1175
0	1026
0	1026
0	15
0	11
0	11
0	0
0	0
0	1175
564	0
0	0
0	214
0	219
0	4
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	22
0	22
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	175
0	175
0	175
0	176
0	175
0	88
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	22
0	42
0	39
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	8
0	14
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
28	83
0	6
0	1
8	90
0	223
0	223
3	3
0	0
0	0
0	0
446	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
43	347
0	358
0	358
369	27
9	775
0	775
0	775
0	775
0	775
0	775
0	644
0	40
0	71
0	1
0	1
0	1
0	0
0	0
0	0
0	0
96	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
814	57
0	17
0	11
0	6
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	71
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	4
0	0
0	24
0	141
0	17
0	8
0	89
0	46
0	9
0	36
0	36
0	118
0	126
0	0
0	7
0	83
0	0
0	0
0	0
0	0
0	74
0	144
0	144
11	131
0	131
0	15
0	15
0	0
0	0
631	71
0	71
0	14
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
51	8276
0	0
0	0
0	0
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	240
0	6
9	0
0	240
0	6
0	0
0	0
5	0
0	3
497	3
0	0
0	0
0	0
0	0
0	15
0	15
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
54	2585
0	2452
0	133
7	0
9	0
4	268
0	165
0	27
0	11
6	27
0	11
0	11
0	11
0	3
19	0
0	0
0	154
0	254
4	176
0	0
0	0
0	0
0	0
0	0
14	34815
0	4382
0	4139
0	32270
12	32270
132	26324
0	1
627	12
0	1
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	271
0	271
0	210
0	4
0	183
0	183
0	210
0	0
93	18
0	18
0	18
0	1
0	17
0	9
6	0
0	0
0	8
9	7
0	0
36	0
0	36
0	36
0	0
0	5
0	0
0	0
0	5
48	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	119
0	119
0	1
0	4
0	61
0	0
0	4
0	0
0	4
0	7
0	9
0	0
0	4
0	5
0	5
0	41
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	227
0	227
0	0
0	0
0	19
305	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	0
39	0
0	15
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	258
30	300
0	61
0	38
0	8
6	8
3	8
0	0
0	0
0	0
119	128
0	0
0	0
0	18
0	0
11	0
0	20
0	125
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	166
0	166
0	162
0	0
25	0
120	235
0	231
0	122
0	145
0	134
0	24
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1702	2
55	2
52	0
0	0
0	0
0	0
12	149
0	148
0	148
0	0
0	0
55	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
5	89
0	779
7	15
0	41
0	10
16	32
0	779
245	0
0	0
0	0
0	46
21	740
0	741
2	721
8	26
0	26
0	0
0	0
0	0
0	3
0	3
0	0
0	112
44	146
0	66
0	119
0	17
0	25
20	20
0	96
0	96
0	96
0	96
0	94
0	94
0	55
0	55
0	55
0	55
0	42
0	50
0	55
0	55
0	0
0	0
0	0
0	0
0	358
0	358
0	12
0	18
0	0
0	4
0	1
0	0
0	0
0	4
0	0
0	5
1	5
0	5
0	5
0	0
0	0
0	0
0	0
2	122
0	122
3	0
5	236
0	5
0	206
0	51
0	0
0	236
0	132
0	20
0	58
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	87
0	87
0	86
0	0
0	0
0	0
0	0
0	0
0	0
25	0
47	154
0	0
0	154
0	0
0	0
0	3
0	0
0	0
0	0
0	395
0	0
0	395
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
133	22
0	0
0	22
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5230	509
0	1
0	268
0	3
0	510
0	282
39	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	0
0	0
0	0
0	0
601	0
0	59
0	59
0	59
0	59
0	59
0	28
0	18
4	12
0	155
0	155
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	188
0	188
0	149
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	25
0	0
0	0
0	0
0	2
0	0
11	8
0	0
0	14
0	14
8	17
0	14
0	14
0	14
0	14
0	0
0	0
0	0
57	100
0	0
0	12
4	65
0	100
0	0
0	384
0	384
0	0
0	105
0	0
0	3
0	96
0	93
0	93
0	2606
0	2527
0	1372
0	2606
0	0
0	102
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	17
0	0
6	0
0	0
0	0
13	451
11	451
0	211
0	10
0	73
15	8
0	0
0	0
0	0
12	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	1109
0	1109
0	37
0	1
0	35
0	188
1	44
0	35
0	35
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	603
0	0
0	0
0	0
0	587
0	0
0	0
0	603
0	0
0	0
0	0
0	0
0	602
0	0
6	27
0	27
0	15
0	11
0	0
9	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	9
0	0
0	2
3	1289
0	1289
0	8
0	8
0	0
20	0
0	0
30	126
0	0
0	126
0	9
3	9
0	9
0	0
0	0
0	0
0	0
0	129
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
11	246
0	14
0	14
0	14
0	0
0	232
0	2
0	0
0	0
0	0
0	0
13	0
0	68
0	68
0	58
0	299
0	58
0	5
0	5
0	299
0	68
0	5
0	5
0	299
0	68
0	0
0	68
0	58
0	68
0	0
0	0
0	3
0	0
8	3
0	0
442	0
0	0
0	41
0	0
10	41
0	32
0	32
0	15
0	25
0	15
0	0
0	25
0	15
0	0
0	0
230	0
5	400
0	400
0	0
0	0
0	0
0	0
0	2
0	0
6	0
0	0
63	345
0	345
0	0
0	9
0	0
0	0
0	0
15	4
0	4
0	0
0	0
0	2124
0	616
0	4
0	2
0	0
0	4
0	691
2	530
0	2126
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	9955
0	10061
0	10159
0	10160
0	1166
0	0
0	0
0	4
0	9
3	5
0	9
0	9
0	10151
4	10
0	10
0	10
1	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1249	254
0	144
18	229
0	0
0	20
0	92
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	616
0	0
0	15
0	0
0	0
0	0
0	99
0	578
4	0
0	38
0	22
0	22
0	22
0	0
0	22
0	22
0	12
0	0
0	18
0	4
0	0
0	38
7	212
0	22
0	18
0	22
3	145
0	119
0	140
0	108
0	21
0	26
0	0
0	67
0	67
0	0
19	1432
0	228
0	0
0	0
0	0
0	0
0	0
38	752
0	395
0	400
0	200
0	743
0	120
0	602
0	142
154	7
0	7
0	4
0	1
0	2
0	0
0	23
0	0
0	0
0	0
0	0
37	0
1	25
0	0
0	0
0	0
0	23
264	163
0	8
0	157
0	0
7	191
0	105
0	19
0	266
0	23
0	266
0	0
0	3
0	3
0	3
0	119
5	26
8	6
1	88
0	0
0	0
0	88
0	88
0	0
0	0
0	0
11	7
0	7
0	0
0	7
0	0
161	6
0	25
0	6
0	6
0	0
0	0
0	2
0	6
0	0
0	6
0	31
0	0
0	6
8	81
0	81
11	0
3	0
0	172
7	172
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	4
0	0
6	0
81	0
4	0
0	0
0	0
0	12
0	16
0	0
16	184
0	180
0	0
0	0
0	180
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	82
0	109
0	94
0	37
0	87
47	1
0	1
0	1
0	237
0	276
113	553
0	122
0	0
0	297
15	31
0	31
0	0
0	0
0	119
18	4
0	4
0	0
0	4
0	4
0	227
0	227
0	227
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
3	184
0	0
0	184
0	140
0	33
0	1
0	0
0	0
0	184
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	23
0	23
59	2
0	2
0	10
0	2
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	4
16	344
0	134
0	344
11	67
0	127
0	0
0	4
0	0
0	0
0	0
0	41
0	41
0	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	73
4	3
3	73
0	0
0	0
0	0
0	0
0	0
102	28
0	0
0	0
0	0
2	0
0	0
0	15
0	28
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	128
0	128
2	0
0	68
0	68
0	68
0	68
0	68
0	67
0	67
0	68
0	68
0	173
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	60
0	60
0	39
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
2	94
0	94
0	69
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
68	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	47
0	0
0	47
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	243
7	8
0	243
0	236
0	243
0	8
0	236
0	0
0	8
0	1
0	0
0	0
0	0
36	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	330
0	333
0	333
0	29
0	4
0	0
13	102
0	13
0	7
0	102
22	2
0	2
0	2
0	2
0	2
0	0
0	282
0	282
0	0
12	4
0	0
0	0
2	157
0	0
0	0
0	157
0	0
0	0
121	0
7	334
0	334
0	65
0	203
0	203
410	0
0	0
28	273
0	273
0	261
21	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	753
0	749
0	6
22	0
0	0
0	0
0	0
0	197
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	349
0	349
0	0
0	0
0	34
0	147
0	147
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	430
0	49
0	282
0	22
0	416
0	1
0	1
0	22
0	19
0	127
0	425
0	0
0	39
0	0
0	35
0	39
0	0
0	0
0	56
0	72
0	0
0	0
0	13
0	29
0	7
319	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	10450
0	1385
14	10351
0	8370
2	8267
270	175
0	175
106	0
0	0
0	1529
17	1812
29	369
0	0
0	0
0	0
0	0
0	706
0	687
0	658
13	0
0	14
0	0
0	0
0	92
1	92
0	92
0	0
0	0
0	0
0	11
463	50
0	50
0	34
0	0
0	0
0	0
49	31
0	5
0	5
0	5
0	3
0	5
46	35
0	5
0	5
0	0
0	35
0	0
215	1
32	1
0	273
0	267
0	270
0	267
0	264
0	1
0	0
0	6
0	96
0	7
0	271
0	0
0	0
27	85
0	85
0	57
0	12
0	0
6	0
0	0
0	0
0	0
1	27
0	0
0	0
0	27
0	1
0	27
124	60
0	60
10	17
0	0
0	0
0	32
0	32
0	5
0	0
0	0
0	0
45	23
0	2
0	21
0	119
0	119
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
2	816
0	57
0	7
0	58
13	816
0	1
0	12
0	1
0	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	79
0	0
0	74
0	0
0	10
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	328
6	342
0	0
0	190
0	125
0	98
0	1
0	0
0	175
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
3	379
0	33
0	33
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	0
0	66
0	66
0	66
1	0
0	66
0	66
0	0
34	0
0	135
0	30
0	6
0	0
0	0
0	0
0	129
0	32
0	1
0	0
4	0
0	0
0	0
164	0
20	0
0	8
0	0
0	0
0	8
0	0
0	8
0	8
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
7	149
0	149
0	0
0	0
0	1
0	0
0	207
0	207
0	13
22	4
7	4
163	0
0	0
66	0
0	0
0	0
4	0
0	0
0	0
0	822
0	8
0	0
0	822
0	67
0	11
0	69
0	0
0	0
0	141
0	250
0	0
3	0
0	0
0	0
0	0
0	0
358	10
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
313	31
0	6
0	1
0	31
0	6
0	0
0	12
0	5
111	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
15	0
0	0
0	0
0	0
0	12
0	2
8	3
0	0
0	31
0	0
1	8
0	3
0	2
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
8	136
0	26
0	14
5	12
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	485
0	261
0	291
0	43
3	0
0	0
0	0
3	0
0	54
0	54
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6148
0	18
0	9
0	18
0	18
0	23
0	18
0	18
0	5954
0	236
7	5954
0	13
351	0
0	20
0	6148
0	6148
0	152
1	83
15	6
0	69
0	0
0	0
0	0
0	0
0	0
0	160
0	169
37	23
0	820
3	1
0	1
0	340
0	340
0	727
0	727
0	0
0	0
0	0
5	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
512	398
0	295
0	1
0	0
28	462
0	366
0	0
0	19
5	25
0	3
0	0
0	25
2	3
0	0
0	16
0	22
0	3
0	0
0	0
0	23
0	21
0	22
0	22
0	22
0	22
0	22
0	8
0	3
0	1
0	0
0	0
0	23
51	57
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
4	4
0	0
0	196
0	196
0	157
0	184
0	178
0	143
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	73
0	69
0	52
0	33
0	5
0	0
0	0
9	4
5	0
0	5
0	18
1	18
0	0
0	0
19	0
0	60
7	470
0	13
0	453
0	464
12	90
0	0
0	0
530	24
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	8
17	8
0	0
106	0
14	0
0	0
0	0
0	10
0	1
0	1
1	10
0	10
0	0
0	0
0	0
0	0
438	0
0	0
0	0
0	0
54	0
0	0
18	344
0	299
0	26
0	218
0	102
0	96
0	31
0	74
0	1
0	0
0	0
8	1296
0	0
0	7802
0	0
5	7802
77	6
0	6
0	6
0	0
4	0
2	1204
0	1204
0	1203
0	1
0	0
0	0
7	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	9
0	0
0	0
80	26
0	26
4	11
0	11
0	0
0	0
0	50
0	0
0	0
0	0
35	0
5	50
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	368
0	0
0	0
0	0
0	367
0	229
0	359
0	0
0	0
0	0
0	0
0	116
0	116
0	1
0	1
5	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
0	3
3	914
0	35
107	845
0	37
0	37
2	0
0	0
0	37
0	37
0	0
0	37
0	0
0	0
980	0
188	10
0	18
0	24
0	0
0	6
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	0
0	0
0	214
0	156
0	156
0	156
0	0
0	0
0	0
0	139
0	140
0	15
0	27
0	15
0	0
0	26
0	15
0	26
0	11
143	0
0	0
0	0
0	0
39	4
0	0
0	0
0	0
313	0
0	0
0	0
0	0
0	0
0	31
0	83
84	86
0	68
0	0
0	0
0	0
0	0
0	0
201	393
0	1
0	1
1	106
0	25
0	25
0	22
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	23
0	23
0	23
0	97
0	51
0	51
0	23
0	97
0	0
0	20
0	20
0	97
0	51
0	0
0	28
0	74
0	28
0	46
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
8	36
0	36
0	35
0	36
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	5
0	0
346	180
0	54
0	0
0	71
0	70
0	71
0	71
0	70
0	0
0	0
0	0
0	2
0	0
0	0
0	68
0	71
0	71
0	71
0	2
0	70
0	69
0	71
0	71
0	0
567	411
0	411
0	1
0	0
0	0
0	315
0	0
0	0
1	0
34	92
0	92
0	92
0	0
1055	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
1	265
0	0
0	0
0	265
149	337
1	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	4
0	1
0	0
0	23
9	27
0	27
0	0
0	0
0	0
0	0
0	11
0	112
0	112
0	112
0	112
0	3
0	3
0	0
0	0
0	0
1	312
64	74
0	309
0	3
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	575
0	13
0	9
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	45
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	322
6	0
0	71
0	314
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	307
0	235
0	37
0	2
0	307
66	0
1668	1390
0	1390
0	1179
0	591
7	556
0	0
10	26
0	0
41	44
0	44
0	44
0	0
0	27
0	27
0	0
0	0
0	0
16	169
0	167
0	34
4	1
0	26
0	21
0	49
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	172
0	11
0	14
0	18
0	33
0	32
0	13
0	132
0	0
0	0
0	0
0	0
0	0
0	0
54	0
45	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	26
211	12277
0	2571
0	4398
48	11139
0	2645
0	406
50	1
0	405
0	406
0	406
0	52
0	170
0	170
46	108
0	7
0	108
0	462
0	462
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1032	7
0	7
0	0
0	19
5	0
0	19
0	7
0	6
0	13
1	13
0	13
0	7
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	11
0	0
0	7
4	0
0	0
0	0
15	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
606	390
0	0
0	0
0	0
0	0
0	0
0	0
2	377
0	3
0	377
0	2
0	0
0	1
0	0
0	7
0	342
0	168
0	0
0	0
31	970
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1641	144
0	11
0	110
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	8
77	326
0	323
0	8
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
17	16
0	13
0	13
0	3
0	3
0	28
79	43
0	4
0	4
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
117	5
0	2
0	3
0	0
0	0
0	11
0	11
0	0
73	447
0	0
0	0
119	10
8	0
0	10
0	0
0	0
0	0
0	0
0	0
0	65
0	22
0	8
0	0
0	65
0	0
22	76
0	76
0	7
0	0
6	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	21
0	15
0	20
0	0
0	0
6	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
0	0
90	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	6
0	0
0	1
33	12574
7	6309
0	12449
0	7165
0	3593
0	3886
0	1490
