UniqueCount	AmbigCount
21	3
0	0
0	0
0	0
0	0
0	297
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
133	108
0	97
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
126	358
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
41	0
0	97
0	57
0	57
0	0
0	1
0	57
0	35
0	0
0	0
0	4
0	18
0	97
0	4
0	97
23	0
0	0
0	0
83	1
0	1
0	0
0	0
8	0
0	0
0	0
19	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
4	0
1	0
0	5
0	5
0	0
0	0
170	144
0	142
0	7
0	7
90	9
0	0
0	2
0	2
0	1
0	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
294	1097
0	64
0	24
0	569
0	982
0	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
4	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	15
0	17
0	8
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	1
0	26
0	27
0	27
0	27
0	27
0	27
0	27
0	11
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	9
2	0
0	9
0	2
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
3159	268
0	268
0	8
0	0
0	2
0	0
0	0
0	2
0	4
0	0
0	0
0	253
0	253
0	253
0	50
2	3
1	106
104	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	77
0	77
1	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	274
0	256
0	274
1	266
0	123
0	104
0	68
0	16
6	2
0	0
0	0
0	0
0	0
1	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
29	1
0	9
0	5
0	5
0	9
0	3
0	3
0	3
76	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	0
0	369
0	369
0	0
0	0
3	2
27	148
0	1
0	146
0	1
0	1570
0	83
1	809
44	811
0	1570
0	720
0	5
0	3
0	0
4	37
0	8
0	3
0	0
9	0
0	34
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
9	3
0	16
1	3
0	587
0	0
0	2
0	3
0	569
0	0
0	0
0	0
0	0
0	10
4	106
2	106
0	73
0	94
0	50
0	0
0	0
54	0
0	1
0	73
0	73
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	164
0	164
0	164
0	164
0	154
0	157
0	164
1	163
0	160
0	159
0	13
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	163
0	94
0	94
0	40
0	43
0	34
0	0
0	0
0	0
3	9
0	9
0	2
0	0
0	0
0	0
21	4
0	4
0	4
0	0
0	0
155	177
0	1
0	5
13	0
0	3
0	0
1	0
11	8
0	0
0	0
0	8
0	72
0	74
0	74
1	4
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
487	14
0	4
0	14
0	0
23	46
0	0
0	46
0	44
0	44
0	0
0	0
0	0
0	115
35	150
0	144
0	32
0	17
1	146
0	20
0	6
1	32
0	32
0	32
0	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	7
0	26
0	34
1	28
0	5
0	56
0	59
0	59
0	3
0	3
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	183
1	183
0	163
0	9
0	5
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
112	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
65	653
0	641
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2729
0	2562
0	250
6	231
0	2278
0	35
0	35
0	0
0	0
0	0
3	0
0	0
0	0
0	0
183	0
0	0
0	0
0	34
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	29
0	34
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	4
0	4
4	0
0	218
0	217
0	217
0	216
0	0
21	0
1	0
0	218
13	300
0	301
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	41
0	41
0	41
3	0
0	1
46	5
0	0
0	0
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	206
0	206
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	25
7	25
0	0
0	0
0	0
77	10
4	6
0	5
6	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
4	208
3	8
0	0
0	0
0	200
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	262
2	261
0	262
0	58
0	32
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	262
0	0
0	0
340	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1078
0	1078
0	1078
0	1078
0	30
255	430
0	5
0	3
0	424
8	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	153
0	0
0	153
0	0
0	42
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	69
0	69
0	56
0	52
0	0
0	6
1	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	6
0	8
0	0
0	0
1	0
0	0
0	0
0	0
1	0
7	0
0	0
0	98
0	0
0	95
0	98
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	17
0	17
0	0
0	0
0	0
4	0
0	0
0	7
0	2
0	2
0	0
61	0
0	0
7	7
0	1
0	1
0	0
0	0
0	0
32	11
0	2
4	2
0	9
0	0
0	0
0	0
2	46
0	0
0	43
0	171
0	0
0	0
0	43
8	0
0	0
0	0
0	0
0	0
4	6
127	149
0	149
0	149
0	139
0	6
0	5
0	5
0	0
2	186
0	185
0	0
0	0
1	0
0	0
0	245
0	228
0	57
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
1	0
33	53
0	53
0	7
0	0
0	0
0	7
5	370
0	356
0	366
0	7
0	6
0	38
0	4
9	8
5	4
0	4
0	0
13	0
0	0
0	0
0	144
0	67
0	67
0	69
0	144
0	69
0	0
0	0
87	0
0	0
2	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
4	0
0	1
0	0
0	1
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	75
0	75
0	54
0	0
0	0
0	5
0	0
3	0
0	0
0	0
11	395
0	395
0	38
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
3	21
0	21
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	294
0	266
0	87
0	54
0	47
0	281
0	260
0	257
0	247
0	223
0	2
8	11
0	7
0	7
0	0
0	0
0	0
0	0
10	20
0	0
0	0
0	0
0	0
0	9
0	259
0	249
0	0
3	0
0	33
0	33
0	22
9	47
0	16
0	22
0	47
0	0
0	0
971	111
0	111
0	0
0	85
8	66
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	66
0	0
0	0
0	0
22	282
0	280
0	7
0	1
0	1
0	133
0	35
2	3
0	0
0	91
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
44	303
0	1
0	94
0	2
0	0
8	1
0	0
0	0
0	178
0	0
0	0
0	26
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	5
0	0
0	0
20	1024
0	1023
0	681
0	688
0	702
0	430
49	307
0	274
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	33
0	0
0	0
0	31
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
27	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	66
1	153
0	121
0	52
0	12
0	0
0	153
0	153
0	17
0	0
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	56
0	50
0	6
0	56
3	254
11	5
0	5
0	6
0	5
0	88
0	1
0	234
0	249
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	0
0	1
0	75
0	0
0	8
0	0
0	0
0	0
0	75
0	75
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	59
0	55
0	13
0	0
0	0
0	2
0	2
0	0
0	0
181	67
0	0
0	0
0	0
62	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
1	53
0	56
0	62
0	63
0	16
0	0
0	3
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	288
0	289
0	121
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
45	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
1	156
0	0
0	156
0	38
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	4
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	157
0	1
6	0
0	0
0	0
0	0
0	60
0	98
0	98
0	83
2	33
3	64
1	0
4	6
0	157
0	0
1	0
0	0
1	160
0	160
0	0
0	0
0	0
5	0
0	73
0	6
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	13
0	11
0	0
0	11
0	190
0	190
0	0
0	11
0	57
0	10
0	190
0	77
0	20
0	11
0	0
0	57
0	0
0	11
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
821	2763
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	0
0	0
0	5
0	4
0	4
55	1
0	2
0	0
0	0
0	0
0	0
0	0
2595	88
1	19
12	4
3	112
0	112
0	74
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	4
0	0
0	0
0	14
0	14
165	14
0	0
0	0
0	0
0	0
0	0
0	0
222	5
0	2
0	0
1	3
475	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
13	0
0	0
1	235
0	235
0	23
0	2
0	1
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	0
7	420
0	82
1	82
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	12
0	12
0	8
4	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	15
0	15
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	264
0	264
0	262
3	1
0	262
0	20
0	79
0	93
0	75
0	75
0	66
0	66
0	1
0	67
0	0
0	56
0	56
0	2
0	69
0	1
0	0
0	3
0	93
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	0
0	182
1	84
0	63
0	182
0	0
0	63
0	0
0	0
0	0
0	182
0	0
0	182
1	0
0	182
0	0
0	0
0	13
0	4
0	4
0	0
0	13
0	0
0	13
0	13
752	39
0	26
0	23
0	90
30	90
0	0
10	0
2	0
0	2
74	0
0	0
0	0
0	0
0	0
0	0
0	0
25	96
0	96
100	151
0	120
0	31
0	0
0	0
0	0
0	0
6	0
0	31
12	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1331
21	1331
0	767
0	0
0	0
0	0
0	0
5	0
35	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
19	23
0	8
0	26
0	19
3	0
0	7
0	2
0	7
0	0
0	0
0	0
0	2
0	0
0	6
36	249
0	249
0	249
0	98
1	197
0	214
0	211
0	214
0	214
0	196
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	83
0	0
0	0
0	0
0	75
0	8
0	83
0	284
0	284
0	0
0	0
0	88
0	1
0	0
0	4
0	148
0	148
0	0
0	0
0	0
0	0
12	2
5	0
0	0
0	2
0	0
0	0
1	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
125	15
0	0
0	0
0	0
3	0
0	15
0	2
0	0
3	43
0	43
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
23	751
0	751
0	751
0	32
0	0
15	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	27
11	28
0	4
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	93
0	42
0	72
0	83
0	1
0	94
0	3
0	93
0	93
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
126	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
17	45
0	0
0	45
0	0
0	21
0	21
0	17
0	0
0	0
0	0
0	0
1	62
0	62
0	57
0	41
0	0
0	5
0	5
277	0
0	0
0	0
0	0
0	0
18	2305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	214
5	2
0	21
0	14
0	214
0	0
0	2
0	21
0	2
0	4
0	4
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	62
0	62
0	56
0	0
422	2
0	0
0	1
1	1
0	16
0	16
0	0
0	0
0	0
0	0
0	29
8	7
0	140
0	10
0	140
177	142
0	12
0	2
0	5
8	0
0	3
0	81
0	81
0	81
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	0
0	0
2	44
0	44
0	44
0	44
0	44
0	31
0	28
0	0
0	0
0	0
0	149
0	26
0	149
0	0
0	19
3	5
0	33
4	57
0	0
0	0
0	0
0	20
0	25
0	1
0	28
0	1
0	0
0	0
0	14
0	2
0	16
0	0
0	3
0	0
0	55
0	19
0	0
0	55
0	0
0	0
0	53
0	2
0	0
0	49
0	0
64	0
0	0
22	31
0	31
0	31
0	30
0	0
0	0
0	0
0	0
0	0
66	14
0	15
0	16
0	4
1	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	118
0	7
2	5
0	2
0	2
0	1
0	0
0	4
0	0
1	1
0	0
0	2
0	4
0	5
0	18
0	18
1	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	105
0	105
0	0
0	105
0	5
0	3
0	0
1	0
16	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
2	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	380
0	357
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10088
0	2167
0	208
0	10088
0	31
0	5927
0	364
0	1864
0	26
0	98
0	251
0	0
3	93
0	93
0	0
0	0
0	0
0	3114
0	3126
0	3107
0	3053
0	269
3	6
0	16
0	299
0	248
0	233
0	41
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	94
0	1
0	94
0	1
0	0
0	93
0	0
1	0
0	78
8	93
0	93
44	2
0	0
6	2
0	0
0	0
142	0
0	71
0	71
0	8
0	8
0	3
0	0
3	0
0	5
0	0
0	1
0	1
0	1
0	0
0	23
3	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	38
3	0
0	0
1	557
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	497
0	497
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	11
0	0
0	1
0	268
0	4
0	8
0	0
0	3
2	1
0	4
0	268
0	3
0	40
0	0
0	1
0	0
0	23
0	34
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	43
7	0
0	0
0	43
0	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
5	1
0	0
0	0
0	319
0	319
0	231
0	171
0	54
0	20
0	6
42	6
0	5
1363	63
33	3
0	5
0	57
0	17
0	28
0	1
0	1
0	0
0	2
1	231
0	1
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
49	0
0	43
0	43
0	44
0	42
0	3
0	0
0	0
0	0
0	0
0	0
140	1284
0	1284
0	769
2	739
0	759
0	692
0	606
0	13
0	8
0	8
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
1	0
0	0
0	1
1	0
155	17
0	17
0	17
0	17
0	17
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
156	3
0	3
0	2
1	2
47	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	36
0	1
0	1
0	1
0	110
0	110
0	108
0	0
0	0
423	1
29	0
3	1
0	0
0	0
0	32
0	0
0	32
0	32
0	205
3	205
0	205
0	11
0	0
10	7
0	0
0	0
0	7
0	26
0	0
0	0
0	18
0	35
0	0
0	0
0	0
0	0
0	35
0	13
0	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
119	8
0	8
0	8
0	1
0	0
536	1
0	0
0	0
0	276
0	0
0	290
0	0
0	290
0	0
70	6157
0	4541
2	3453
5	3434
0	4790
4	9
0	4
0	2
7	2
0	3
4	119
1971	119
9	0
0	0
0	0
0	0
0	0
419	7
0	0
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
611	0
491	175
0	175
0	140
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	22
7	0
0	22
0	15
8	0
0	0
0	28
0	89
0	89
0	69
0	23
0	22
1	69
0	89
0	281
0	22
0	26
0	0
0	281
0	281
0	281
0	4
0	5
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
112	0
0	49
0	11
0	423
0	423
1	6
0	73
0	1
0	0
0	1
0	96
0	101
2	87
0	200
0	3
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	177
0	49
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	41
0	41
3	0
0	0
0	0
0	41
0	0
0	0
0	0
1	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	182
0	182
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	502
520	675
0	159
0	14
0	0
0	0
66	12
0	6
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
4	9
0	0
0	0
0	0
0	0
62	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
555	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
67	19
15	0
2	19
3	0
2	435
0	0
0	0
0	0
0	0
1710	151
0	0
0	42
0	42
67	11341
4	12156
2	11383
0	11756
1	2231
0	271
0	0
6	0
0	2
0	2
0	2
0	1
15	2
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	17
0	17
0	1
0	1
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	166
616	178
0	12
0	9
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
2	558
0	545
0	54
0	3
3	5
0	16
0	55
0	51
0	0
0	0
11	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	0
0	0
43	22
0	22
236	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1875	382
0	371
2	419
0	51
20	83
1	25
0	0
0	0
0	0
150	38
0	41
0	41
0	24
6	170
0	0
0	0
2	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	74
0	49
0	52
0	8
0	3
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	101
0	379
0	325
0	0
0	3
2	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	116
0	46
0	28
0	47
0	116
0	116
10	205
0	181
0	205
0	205
0	205
1	0
1	0
0	0
0	15
0	0
0	181
0	181
0	0
0	172
0	0
0	0
3	307
0	307
0	6
0	6
6	307
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
3	163
0	163
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	118
0	0
0	0
0	0
0	0
0	67
0	1
0	0
0	0
61	67
0	100
5	100
0	0
0	0
0	0
0	0
0	4
0	4
8	58
1	42
4	139
19	169
0	144
0	12
0	8
10	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	89
0	89
0	3
7	1
4	1
0	1
0	1
0	1
0	0
0	464
0	383
0	0
0	383
0	464
486	0
0	0
0	876
0	859
25	876
3	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
5	98
4	256
0	100
0	1
0	3
0	0
0	253
0	2
0	100
463	5
0	5
7	0
32	0
457	0
2	56
0	73
0	73
0	70
0	0
10	0
0	17
0	70
0	0
0	0
0	0
