UniqueCount	AmbigCount
0	0
0	0
0	0
0	19
0	19
0	19
0	3
0	0
0	33
0	33
0	0
0	0
0	33
0	2
0	0
0	0
0	0
0	1
0	29
0	29
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	339
0	339
0	332
0	339
0	20
0	7
0	18
7	18
1	0
0	0
19	1
0	0
0	1
29	0
0	0
0	0
0	32
0	0
1	32
0	19
0	0
0	0
0	0
0	25
0	0
0	0
0	21
0	21
0	21
0	251
0	252
0	1
0	0
0	252
0	253
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	189
0	1
0	189
4	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	192
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	1
1	0
0	0
0	11
0	264
0	0
0	264
0	0
0	0
0	0
0	0
0	0
1	90
0	90
0	0
0	0
0	85
0	0
0	0
0	2
10	2
0	0
0	0
0	0
0	0
0	0
0	0
49	1
0	1
0	0
0	0
0	0
5	70
1	0
5	0
0	0
0	0
0	70
0	2
0	21
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	0
1	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	298
33	18
0	1
0	16
0	2
6	0
41	0
0	0
0	0
0	0
0	2
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
0	11
0	0
0	0
0	0
0	3
0	26
3	80
0	0
0	80
0	3
0	62
0	62
0	14
0	5
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	916
0	913
0	852
0	86
0	171
0	16
0	14
0	5
0	6
1	3
11	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	65
0	52
96	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	43
0	43
0	43
0	43
0	1
0	29
0	43
0	1
0	14
0	13
0	0
0	0
0	0
0	282
2	285
0	282
0	277
0	17
0	0
0	14
0	7
0	3
0	0
3	0
0	0
0	16
0	16
0	13
1	12
0	10
0	10
0	10
3	10
0	1
0	0
0	0
0	0
0	7
0	0
0	7
0	7
69	0
0	0
70	9
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	18
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
4	183
0	2293
0	2297
0	1948
0	181
18	290
0	188
0	177
0	60
0	81
0	407
0	112
0	407
0	153
0	0
0	1
0	69
0	69
0	69
0	69
0	0
0	0
0	0
0	40
0	40
0	40
0	1
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	0
0	0
0	75
0	77
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
3	143
12	128
1	127
8	130
0	1
0	1
0	1
0	3
0	0
0	0
0	35
0	24
0	0
0	10
1	0
0	35
0	35
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
85	0
2	0
0	0
0	74
0	0
2	74
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
78	8
0	8
0	0
0	4
2	4
0	0
0	20
0	20
0	0
0	0
0	0
0	0
15	693
0	573
3	8
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
84	141
0	134
0	134
0	134
0	7
0	0
0	0
0	0
0	0
0	0
6	152
0	152
0	146
0	146
0	0
0	0
1	158
0	158
0	0
0	0
87	15
0	0
1	3
0	3
1	3
0	3
0	15
0	8
0	7
0	7
0	7
0	1
0	1
0	0
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1288
0	1286
0	930
0	933
0	3
0	2
0	15
0	7
5	0
0	13
0	6
5	0
0	0
0	93
0	91
0	91
0	91
0	91
1	92
0	2
0	92
0	0
0	0
0	0
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
2	0
0	0
0	2
0	0
2	3
0	0
0	0
0	0
1112	5
0	2
0	1
4	26
0	26
0	21
0	7
3	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	35
0	4
0	0
0	4
0	0
0	35
0	0
0	34
2	0
0	0
0	0
4	36
0	22
0	22
0	4
0	0
0	0
0	0
758	291
0	291
0	11
0	0
0	1
0	0
0	0
0	46
0	0
0	0
0	0
0	46
6	67
0	67
0	0
0	0
14	1
0	0
0	0
0	3
2	1
0	3
0	3
0	3
0	0
0	0
0	2
146	2
0	0
0	0
0	0
0	0
13	1991
0	1991
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	822
0	822
0	820
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	269
0	29
0	29
0	21
0	18
0	248
0	240
8	30
0	24
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
0	18
0	3
0	0
0	1
0	1
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	90
0	297
0	297
0	50
0	80
0	7
0	0
1	0
0	4
0	0
0	0
1	46
0	5
0	12
0	44
0	6
0	46
0	12
0	5
0	19
0	0
813	0
0	0
4	539
0	539
0	496
1	0
15	0
0	0
0	0
0	0
0	0
0	0
11	137
0	8
3	10
0	137
1	11
0	10
0	10
0	0
0	0
0	0
0	180
0	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	121
0	121
2	0
0	0
0	0
0	3
0	3
0	0
0	66
0	0
125	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	122
0	0
0	40
0	3
0	1
0	8
0	2
0	23
0	122
0	69
0	69
0	0
0	0
0	47
0	47
0	100
0	0
0	0
0	100
0	100
108	0
0	0
0	0
0	0
0	0
0	0
417	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1
0	1
0	0
0	0
3	0
0	0
0	0
0	16
0	16
0	1
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
61	124
0	124
0	8
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
0	41
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	290
0	0
0	0
0	290
0	0
0	0
13	148
0	143
0	0
0	6
7	6
4	6
0	2
0	0
16	6060
4	6022
10	3885
0	5535
0	252
0	6009
0	6017
0	5676
0	0
0	0
105	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4	480
0	201
0	3
0	477
5	393
14	130
0	130
0	0
0	1
0	0
0	1
0	0
4	1
0	37
0	0
0	2
2	37
0	2
0	0
0	0
0	0
0	204
0	2
0	202
0	0
0	204
0	48
0	238
0	245
7	282
0	5
0	2
1	274
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	31
0	31
0	16
0	6
0	4
1	6
0	0
0	0
0	4
0	0
0	0
0	27
0	27
0	27
0	208
0	208
0	79
20	14
0	13
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	93
0	93
0	12
0	0
3	0
0	0
1	60
0	60
0	60
0	60
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	31
0	31
0	0
0	31
0	0
0	0
0	0
30	0
0	27
0	12
0	0
0	13
0	14
0	13
1	0
0	26
0	0
96	0
1	0
0	33
80	33
0	30
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	212
1	41
1	279
0	15
0	16
0	9
0	27
1	29
0	9
0	241
0	181
0	52
0	0
0	52
0	118
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	286
0	105
0	5
0	0
0	4
0	100
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	20
0	145
4	3
0	21
0	21
8	0
0	125
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	22
0	0
59	0
0	0
0	0
0	0
0	484
1	484
1	429
0	0
0	0
0	0
0	0
0	0
104	220
0	0
5	0
0	0
0	0
6	0
0	2
0	218
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	278
0	77
0	0
0	0
0	0
0	0
235	1
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	593
0	204
0	182
0	485
0	183
0	181
0	171
0	171
0	170
23	360
0	0
5	64
0	64
0	50
0	53
0	4
0	0
5	0
9	313
0	286
0	123
0	0
0	20
0	19
0	183
0	183
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	7
0	2
0	7
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	235
0	235
0	0
0	0
0	235
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	51
0	51
0	0
0	0
48	171
0	171
0	133
1	0
33	200
0	102
0	196
0	102
0	102
0	100
0	73
0	0
0	0
0	101
0	0
0	0
0	249
0	257
0	1
0	7
0	7
0	251
0	238
0	68
0	0
0	0
1	0
27	0
1	0
0	1
0	1
362	0
2	0
0	0
48	15
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	15
0	502
0	502
0	63
0	371
4	6
0	43
6	49
0	6
0	11
0	3
3	0
0	14
0	173
0	0
0	0
88	9
0	0
0	0
0	0
0	0
0	9
0	0
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	16
2	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	101
0	100
0	7
0	8
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	31
93	27
0	10
2	4
0	1
0	68
0	68
0	0
1	0
0	34
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
46	12
0	2
874	17
0	17
8	141
0	141
0	15
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	134
0	112
0	111
0	134
0	0
0	0
0	0
0	163
0	163
0	163
0	156
0	156
0	0
0	0
112	2
0	2
0	0
0	0
0	0
0	0
0	129
0	0
4	11
0	1
0	0
0	11
0	12
0	130
0	77
0	77
0	0
0	4
0	72
679	2456
0	2019
0	44
7	374
0	382
0	372
0	103
0	53
0	0
0	0
2	5
2	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	30
14	1
0	0
0	1
0	30
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
78	1
0	1
1	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	0
3	0
0	1
1	1
0	0
0	1
0	0
0	39
0	39
0	39
0	39
0	39
0	3
0	3
0	0
0	0
0	0
0	0
268	13754
0	13751
0	13746
0	9968
0	3616
0	3616
314	3065
0	2645
10	2207
0	0
35	20
0	19
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	38
0	38
0	14
0	9
0	4
0	1
0	0
0	1
0	1
0	1
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
2	0
0	11
0	0
0	0
0	0
0	0
0	3
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	338
0	189
0	338
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
116	141
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
1	36
0	36
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	71
0	15
0	63
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	292
0	282
0	292
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
191	0
3	21
0	21
0	0
0	0
0	0
0	0
0	0
0	96
0	94
0	56
0	64
0	64
0	64
0	28
0	11
0	11
0	11
0	11
0	2
0	2
0	0
1	0
0	0
0	16
0	16
0	94
0	97
0	19
0	18
0	7
0	8
0	8
0	7
0	6
1	15
0	15
0	0
0	0
0	0
4	0
0	42
67	104
0	0
0	0
0	0
0	62
0	14
0	0
0	14
0	14
0	229
0	202
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	236
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	4
2	484
0	484
0	0
0	0
0	48
0	49
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
55	34
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	356
0	356
0	356
12	20
0	56
0	53
0	51
0	15
0	3
0	0
58	9
0	2
0	8
0	1
0	3
0	4
0	0
0	0
24	1538
0	26
0	0
0	9
0	1538
0	8
0	26
1	0
92	4352
0	46
0	40
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
428	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	0
348	14
0	0
12	0
0	0
37	0
0	0
0	4353
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	111
0	187
0	189
0	174
0	56
0	184
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
4	31
0	2
0	0
0	0
0	0
0	0
1	22
0	22
0	0
1	0
0	0
0	0
0	0
0	0
228	30
0	29
0	26
0	13
0	2
0	0
0	0
1	0
13	78
0	4
0	78
677	15
0	15
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
180	2
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
2	180
0	180
0	179
550	96
4	0
0	1
0	96
0	1
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	1
0	1
0	0
1075	3
0	46
0	47
0	44
0	40
2	2
0	0
0	1
96	0
0	0
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
2	12
0	12
0	6
3	0
0	31
0	31
0	31
0	31
2	291
236	348
0	57
0	0
0	225
0	20
0	0
27	228
0	0
0	0
0	0
0	2373
466	2373
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	30
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	32
0	32
0	32
0	0
0	105
0	0
0	401
0	224
0	288
0	7
0	3
2	2
0	6
0	0
0	61
0	11
0	0
0	0
0	0
0	0
0	10
0	9
0	1
0	401
0	0
0	0
0	0
0	0
0	62
0	0
0	60
0	0
1	62
20	84
0	84
0	33
1	4
0	0
0	0
0	0
0	0
0	0
0	0
10	5144
0	450
0	4901
0	198
0	1562
0	3665
0	252
0	328
0	341
0	0
0	0
28	225
0	225
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	75
0	17
0	3
0	3
0	0
0	0
0	75
0	16
0	117
0	17
0	0
0	0
0	0
0	0
0	0
1	9
0	9
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
4	217
0	217
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	415
0	411
0	11
0	0
0	1
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
4	0
0	0
0	30
5	0
0	0
160	5
0	0
0	0
0	0
6	0
0	0
0	5
0	5
0	5
0	0
0	1739
0	1813
2	1801
0	20
2	150
0	11
0	152
0	4
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	52
0	55
0	55
1	43
0	43
0	43
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
52	53
4	0
0	0
0	53
0	0
0	0
30	0
0	0
0	0
0	0
0	67
1	0
0	67
0	12
0	53
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	121
0	5
0	32
0	30
0	121
0	121
0	296
0	296
17	5
0	0
0	0
0	0
0	0
0	0
0	5
1	125
0	120
0	0
0	0
0	0
0	0
0	113
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	88
0	91
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	295
0	295
0	18
4	1
0	0
0	61
0	39
0	12
1	20
0	1479
0	48
0	26
0	0
0	0
0	0
0	2
0	0
0	1477
0	1477
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
66	9
0	1
0	3
0	3
0	6
0	4
0	0
0	4
1	4
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	190
4	23
0	19
0	39
0	39
0	190
0	62
6	34
0	35
0	106
0	190
0	35
16	193
0	23
0	16
0	6
0	7
0	1
0	12
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	138
0	172
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	53
0	0
9	0
0	0
0	61
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	688
0	0
1	17
0	688
0	53
555	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	155
0	155
0	0
0	4
0	4
0	32
0	66
0	66
0	0
0	0
0	0
25	0
0	0
0	0
0	18
0	0
0	0
0	0
0	3
1	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	352
0	352
0	86
0	53
4	29
0	352
0	352
0	50
0	28
0	31
0	268
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	0
0	0
30	0
0	0
0	0
0	0
66	490
0	490
0	0
0	142
0	0
0	0
0	142
0	0
0	0
0	0
1	0
0	3
0	6
0	65
2	5
0	5
0	4
0	0
0	0
0	0
2	0
2	0
0	0
187	1338
0	1338
0	565
0	1281
0	574
0	389
0	142
0	142
5	0
0	0
0	1306
0	0
0	0
0	0
0	24
0	24
0	0
27	168
0	6
0	63
0	168
0	62
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	25
0	25
0	24
0	0
0	6
0	6
0	0
0	19
0	1
0	1
0	9
0	2
0	20
0	20
0	0
0	0
32	4
0	4
0	1
0	2
0	2
0	2
0	20
0	0
0	1
0	20
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	121
0	0
0	0
0	522
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
1	6
0	6
0	0
3	310
0	175
0	174
0	44
0	0
0	2
0	1
0	1
0	0
0	0
188	2
0	1
559	1887
0	1887
0	2
0	0
0	0
11	438
0	149
0	140
0	8
3	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
11	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	126
0	0
0	126
4	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
0	188
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
25	10
0	10
0	1
0	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	110
0	0
5	2
0	110
0	2
0	110
32	153
0	151
5	15
0	3
0	55
0	7
0	7
0	5
0	7
0	5
0	5
0	3
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	5
1	2
0	2
0	2
0	0
0	0
4	8
0	8
0	0
1	0
0	0
0	0
0	0
7	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	6
0	6
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
190	2
0	0
2	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1358
9	1357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	124
0	121
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	182
0	182
0	4
12	182
0	2
0	0
0	2
0	4
0	0
0	0
0	0
0	0
4	182
0	4
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	121
0	1
0	3
0	2
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	87
0	59
0	28
0	28
0	14
0	17
0	0
1	14
0	0
2	14
0	14
0	14
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	391
0	391
0	0
4	3
0	0
0	2
0	3
0	2
0	0
0	2
319	260
0	235
0	236
0	25
2	155
0	24
0	121
1	0
0	0
0	121
789	1630
0	1630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	12
0	12
0	0
0	12
0	0
0	12
0	12
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	17
0	0
0	0
0	0
50	1
0	0
19	1324
0	1326
0	1280
7	0
0	8
0	8
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4049	137
0	0
0	0
0	0
0	0
0	0
18	3
0	0
0	0
0	0
7	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	255
0	255
0	224
0	224
0	0
11	0
0	0
0	0
0	276
0	274
0	24
0	3
0	24
0	1
0	2
0	274
0	27
0	0
0	0
1	250
6	0
0	2
0	2
0	5
0	5
0	2
0	2
0	276
0	0
0	7
0	7
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
