UniqueCount	AmbigCount
0	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
85	5
0	5
0	27
0	27
0	0
0	59
16	0
0	27
0	24
0	0
0	59
0	0
0	7
7	0
0	0
8	25
0	22
0	12
0	0
0	0
0	0
0	0
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	54
0	54
1	19
0	19
0	0
0	4
0	141
0	566
0	566
0	1
0	140
0	1
0	566
0	1
0	1
0	4
0	184
0	4
0	1
0	3
0	0
13	139
0	171
0	567
0	0
0	0
0	9
0	9
0	9
0	0
0	0
1	0
0	0
37	0
0	0
1	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
4	173
0	197
0	69
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
7	303
0	303
0	0
0	0
0	0
0	0
0	0
3130	0
0	0
0	5
0	0
0	2
0	5
0	5
0	0
0	53
0	37
0	61
0	61
0	0
0	14
0	435
0	435
0	435
0	371
0	371
0	43
0	16
0	0
0	0
0	0
0	0
0	435
50	162
0	162
0	89
0	0
0	0
0	0
0	54
0	54
0	54
0	6
0	4
0	0
0	40
1	1291
0	5
0	1287
0	1248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	317
5	317
50198	21044
0	0
0	0
0	0
0	0
0	0
87	3
0	0
0	0
0	0
0	12
68	438
0	415
0	12
0	0
5	20
4	0
0	20
0	18
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	37
0	0
0	37
0	0
0	0
0	23
0	37
0	21
0	0
0	28
0	21
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	0
0	198
0	161
0	0
0	129
0	0
0	0
0	97
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
129	1
0	1
0	0
339	335
0	335
0	326
0	0
0	162
0	160
2	147
0	54
0	79
0	108
0	117
0	56
0	95
1271	147
0	108
0	147
219	0
0	0
26	49
0	13
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	477
0	196
25	477
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	248
0	704
0	694
0	25
0	36
0	3
0	0
7	2
0	0
8	0
0	0
13	103
0	0
0	0
0	5
4	246
0	0
0	0
39	88
32	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	71
0	0
0	0
0	71
0	0
0	0
0	0
0	0
1	0
0	71
0	0
0	0
0	0
0	0
0	196
0	196
0	199
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	332
0	8
1	332
0	0
0	27
0	3
0	104
0	63
0	0
0	3559
0	3580
0	123
0	247
0	247
0	247
0	0
0	0
38	0
0	0
6	0
0	0
0	0
4	9
0	0
0	10
0	10
0	0
46	44
0	44
0	0
0	0
0	0
0	0
0	0
0	1664
0	1664
1	23
0	23
0	0
0	0
0	7
0	7
0	7
0	0
0	0
38	0
0	153
0	9
0	144
99	0
0	0
3	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2987	0
0	0
0	0
0	0
0	0
0	0
2	0
46	57
0	42
0	20
0	24
0	15
6	1
0	0
0	12
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4957	175
0	84
0	74
0	62
0	10
0	0
0	0
0	9
0	813
21	235
0	356
0	587
0	0
0	0
0	0
0	6
0	483
0	301
0	301
0	210
0	0
0	210
0	0
0	0
0	0
0	575
0	458
0	460
0	1
0	3
0	1
0	0
0	0
0	575
639	4
0	4
0	402
0	421
0	19
0	5
0	0
0	8
0	0
0	0
0	0
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	76
0	26
0	26
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	307
0	307
0	307
0	307
0	307
0	239
0	239
0	239
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	51
0	34
0	45
0	45
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	10
0	9
0	10
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
62	31
0	0
0	0
0	32
0	444
0	444
16	0
0	0
0	0
0	0
383	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
28	337
0	337
2	337
330	66
19	1478
0	1479
0	1489
0	1485
0	1485
0	1485
0	1390
0	0
0	1
0	7
0	7
0	11
0	1
0	6
0	6
0	6
170	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	76
0	11
0	11
0	4
0	4
0	12
0	12
0	12
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
78	67
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	9
0	0
0	0
0	0
2	0
0	31
0	0
0	0
0	16
0	148
0	11
0	15
0	102
0	56
0	30
0	39
0	36
0	139
0	149
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	100
0	161
0	161
50	77
0	77
4	0
0	0
0	0
0	0
540	20
0	20
0	0
179	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
122	36215
0	0
0	0
0	0
0	53
0	0
0	53
0	21
0	21
0	21
0	21
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	194
0	6
9	6
0	194
0	0
0	0
0	0
0	6
0	1
796	1
0	1
0	0
0	1
0	1
0	3
0	3
0	18
0	18
0	18
0	18
0	16
0	0
0	0
0	0
0	18
0	0
0	0
0	0
16	3449
0	3240
0	212
12	2
17	0
0	309
7	120
0	2
0	1
15	4
0	1
0	1
0	2
0	0
0	1
0	0
0	118
0	307
9	120
0	0
0	0
0	0
0	0
0	0
10	25027
0	719
0	991
0	24798
10	24798
22	23293
0	2
767	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	363
0	363
0	322
0	0
0	278
0	278
0	319
0	0
123	9
0	9
0	7
0	4
0	5
0	2
2	0
0	0
0	3
0	2
0	0
12	0
0	20
0	20
0	0
0	0
0	0
0	0
5	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
8	139
0	0
0	8
7	159
0	0
0	0
0	0
0	0
0	8
0	17
0	0
0	0
0	0
0	0
0	129
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	108
0	108
0	0
0	0
0	3
234	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
11	0
0	17
3	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	765
32	800
0	11
0	24
0	12
11	12
5	12
1	0
0	0
0	0
112	74
0	4
0	6
0	4
0	6
11	4
0	12
0	65
0	0
0	5
0	5
5	0
0	9
0	5
0	9
4	119
0	119
0	118
0	0
16	0
337	178
0	187
0	146
0	138
0	130
0	4
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1161	0
53	0
9	0
0	0
0	0
0	0
10	226
0	211
0	211
0	0
0	0
48	79
0	79
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	45
7	823
23	16
0	14
0	5
9	9
0	823
329	6
0	0
0	0
0	27
0	584
0	591
0	590
0	30
0	30
0	8
0	0
1	8
0	2
0	2
0	0
0	81
113	119
0	70
0	82
0	27
0	27
3	34
0	283
0	283
0	280
0	280
0	277
0	277
0	104
0	104
0	104
0	104
0	91
0	104
0	104
0	104
0	0
0	0
0	0
0	0
0	527
0	527
0	0
0	10
0	1
0	11
0	3
0	0
0	0
0	13
0	3
0	0
2	0
0	0
0	0
0	8
0	8
0	8
0	0
1	68
0	68
0	0
9	1059
0	0
0	971
0	17
0	0
0	1059
0	54
0	19
0	20
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	109
0	109
0	94
0	5
0	5
0	0
0	4
0	0
4	0
23	0
52	301
0	0
0	301
0	0
0	0
14	5
0	0
0	0
0	0
0	347
0	0
0	347
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	18
0	0
0	18
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5934	137
0	0
0	29
0	0
0	137
0	29
35	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	11
0	0
0	0
0	0
0	0
982	0
0	53
0	53
0	53
0	53
0	53
0	19
0	16
5	27
0	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	207
0	0
0	0
0	0
0	6
0	7
0	0
0	7
0	20
0	0
0	0
0	0
0	13
0	0
6	19
0	0
0	33
0	33
9	71
0	33
6	33
0	33
0	33
0	0
0	0
0	0
104	167
0	2
0	12
2	83
0	167
0	0
0	315
0	315
0	0
0	93
0	0
0	2
0	92
0	90
0	90
0	2925
0	2819
0	1298
0	2925
0	0
0	161
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	2
14	373
4	373
0	175
0	15
0	23
19	1
0	0
0	0
0	0
7	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	582
2	575
0	49
0	6
0	45
0	34
0	25
0	45
0	45
0	5
0	5
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	107
0	0
0	0
1	107
0	905
0	0
0	0
0	0
0	864
0	0
0	0
0	905
0	0
0	0
0	0
0	0
0	904
0	0
0	13
0	13
0	3
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
3	0
0	0
0	5
0	1
0	2
11	2788
0	2788
0	8
0	8
3	0
22	0
0	0
84	597
0	0
0	597
0	21
6	26
0	21
0	0
0	0
0	5
0	0
1	266
0	0
0	266
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
2	432
0	13
0	13
0	8
0	1
0	419
0	0
0	0
0	0
0	0
0	6
10	0
0	71
0	71
0	60
0	404
0	60
0	9
0	15
0	404
0	77
0	6
0	1
0	395
0	62
0	0
0	62
0	51
0	62
0	0
0	0
0	0
0	0
17	0
0	0
443	0
0	0
0	40
0	0
13	40
7	50
0	50
0	13
0	67
0	13
0	0
0	67
0	13
0	0
0	0
267	0
16	720
0	720
0	3
0	0
0	2
0	0
5	2
0	8
0	0
0	6
22	740
0	740
0	0
0	11
0	0
0	0
0	0
47	12
0	12
0	9
0	0
1	2708
0	674
0	4
0	4
0	0
0	0
0	666
6	557
0	2708
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	22705
0	22751
0	22754
0	22725
0	156
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	22723
4	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1986	363
0	105
8	492
0	0
0	52
0	250
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	826
0	0
0	1
0	0
0	0
0	0
0	32
0	728
2	0
0	153
0	15
0	15
0	15
0	0
0	15
0	15
0	8
27	0
0	9
0	7
0	0
0	153
6	246
0	20
0	19
0	20
5	175
0	153
0	153
0	56
0	1
0	22
0	0
0	45
2	45
0	17
47	2515
0	439
0	0
0	0
0	0
0	0
0	0
68	788
0	152
0	152
0	45
0	785
0	34
0	546
0	37
104	10
0	13
0	8
0	5
0	3
0	0
1	45
0	0
0	0
2	0
0	0
1	0
4	42
0	0
0	0
0	0
0	45
320	124
0	0
0	124
0	0
12	245
0	64
0	11
6	258
0	5
0	256
0	5
0	3
0	0
0	2
0	135
14	27
0	0
0	90
0	0
0	0
0	86
0	90
0	0
0	0
0	0
33	29
0	29
0	9
0	27
0	9
480	6
0	70
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	6
0	82
0	0
0	12
9	100
0	100
5	0
7	0
0	134
7	134
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	396
0	396
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	396
0	396
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
1	0
54	0
4	0
0	0
0	0
0	19
1	19
0	0
4	366
0	366
0	0
0	0
0	366
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
2	0
0	20
0	29
0	27
0	4
0	25
48	0
0	0
0	0
0	186
0	206
69	556
0	164
0	10
0	359
8	6
0	2
0	2
0	0
0	200
10	6
0	6
0	0
4	0
0	0
0	404
0	404
0	404
0	0
4	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
22	336
0	0
0	336
0	260
0	12
0	0
0	0
0	0
0	336
0	58
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	39
0	39
6	6
0	6
1	23
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	15
0	15
0	4
0	0
0	11
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
6	396
0	69
0	396
34	23
0	65
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	53
6	9
3	53
0	0
0	0
0	0
0	0
0	0
149	33
0	9
0	0
0	9
0	0
0	21
0	14
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
13	0
0	99
0	93
0	99
0	99
0	99
0	96
0	99
0	99
0	99
0	144
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	48
0	48
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	57
0	57
0	49
0	0
0	0
0	124
0	124
0	0
0	0
0	0
0	0
131	133
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	49
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
9	69
0	0
0	69
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	7
0	0
0	7
0	183
20	8
0	183
0	175
0	183
0	8
0	175
0	8
0	8
0	0
0	0
0	0
0	0
63	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	436
0	436
0	0
0	0
0	0
12	156
2	0
0	1
0	156
27	0
0	0
0	0
0	0
0	0
0	0
0	1089
0	1089
0	0
7	1
0	0
0	0
5	495
0	0
0	0
0	495
0	0
0	0
128	0
9	354
0	354
4	51
0	232
0	232
911	0
0	0
28	109
0	109
0	98
31	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
89	793
0	779
0	14
44	0
0	0
0	0
0	0
0	328
0	0
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	466
0	466
0	0
0	0
0	13
1	189
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	529
0	36
0	185
0	21
0	522
0	1
0	1
0	21
0	20
0	128
0	522
0	0
0	29
0	0
0	14
0	29
0	0
0	0
0	46
0	52
0	8
0	0
0	16
0	16
0	0
175	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13229
0	1201
5	13220
0	11293
2	11066
268	563
0	563
71	0
0	0
2	1408
0	1647
100	266
0	0
0	0
0	0
0	0
0	726
0	725
0	684
0	0
0	0
0	0
0	0
0	137
6	137
0	137
0	0
0	6
0	6
0	0
656	36
0	29
0	24
0	0
0	7
0	7
53	18
0	7
0	7
10	7
0	9
2	7
47	33
0	7
0	7
0	0
0	33
0	0
314	3
19	3
0	988
0	978
0	981
0	978
0	971
0	0
0	5
0	15
0	299
0	11
0	982
0	0
0	0
13	93
0	93
0	77
0	17
0	0
2	0
0	0
0	0
0	0
2	91
0	0
0	0
0	91
0	0
0	91
110	81
0	81
11	11
0	0
0	0
0	59
0	59
0	31
0	0
0	0
0	0
15	18
0	14
0	4
0	817
0	817
0	817
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
0	0
9	3685
0	3
0	8
0	11
3	3685
0	8
0	8
0	8
0	3332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	52
0	0
0	51
0	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	406
7	406
0	0
0	172
0	148
0	56
0	2
0	0
0	164
70	4
0	0
0	4
0	0
0	0
0	0
0	0
0	414
0	414
0	415
0	1
11	1
0	1
0	1
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	30
0	30
3	0
0	30
0	30
0	0
21	0
0	204
4	52
0	2
0	0
0	0
0	0
0	202
0	52
0	3
0	0
13	0
0	0
0	0
1	0
17	0
5	11
0	0
0	0
0	7
0	0
0	11
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
5	173
0	173
0	0
0	0
0	0
0	0
0	181
0	181
0	9
20	0
6	0
187	4
0	0
24	0
0	0
0	0
14	0
0	0
0	0
0	1092
0	0
0	0
0	1092
0	79
0	5
0	91
0	0
0	0
0	315
0	351
0	0
1	12
0	0
0	0
0	0
0	0
357	60
0	26
0	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
324	14
0	6
0	1
0	14
0	6
0	1
0	4
0	6
169	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	63
0	63
0	1
11	1
0	0
1	1
7	0
0	0
6	0
5	0
0	0
0	47
0	0
0	12
0	0
0	14
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
12	84
0	43
0	22
0	18
360	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	494
0	241
4	258
0	10
0	0
0	0
0	0
4	0
0	52
0	52
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22250
0	3
0	6
0	1
0	6
0	6
0	5
0	6
0	21755
0	24
0	21755
0	1
670	0
0	3
0	22251
0	22251
6	133
0	46
9	4
0	92
0	0
0	0
0	0
0	0
0	0
0	268
0	275
7	43
0	560
6	2
0	0
0	160
0	160
0	497
0	497
0	0
0	0
0	0
4	60
0	60
0	1
0	0
0	0
0	0
0	0
0	60
0	0
1197	318
0	238
0	0
0	0
33	1139
0	995
0	1
0	37
3	42
1	2
0	0
0	42
4	0
0	2
0	34
0	39
0	2
3	5
0	5
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	9
28	41
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	8
0	0
0	531
0	531
0	528
0	510
0	510
0	502
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	135
0	135
0	131
0	95
0	0
0	0
0	0
35	0
6	0
0	0
0	30
1	30
0	0
0	0
52	0
6	112
3	506
0	18
9	472
0	505
3	76
0	0
0	0
674	131
14	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
34	7
0	5
82	1
4	0
0	0
0	1
0	90
1	42
0	42
0	57
0	57
0	0
0	0
0	0
0	0
575	0
0	0
0	0
0	0
21	0
0	0
26	406
0	296
0	41
0	228
0	105
0	99
0	29
5	65
0	2
0	1
6	0
14	3713
0	0
0	7962
0	0
0	7962
24	22
0	22
0	14
0	0
11	0
8	1185
0	1185
0	1173
0	0
0	0
0	0
9	0
0	0
0	5
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	5
0	0
0	0
40	1
0	1
0	3
0	3
0	0
0	0
0	33
0	0
0	0
4	0
14	0
23	47
27	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	336
0	0
0	0
0	0
0	336
0	219
0	336
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	0
0	0
0	2
0	6
0	2
0	0
0	2
0	2
0	0
0	4
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	6
0	6
0	6
0	6
0	6
0	0
0	1592
0	2
113	1584
0	26
0	26
2	0
6	0
0	26
0	26
0	0
0	26
0	0
0	0
2050	0
116	7
0	26
0	32
0	0
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	416
0	111
0	111
0	109
0	0
0	0
3	0
0	185
0	190
0	6
0	20
0	6
0	0
0	15
0	6
0	15
0	2
175	0
0	0
0	0
7	0
9	2
0	0
5	0
0	0
303	0
0	0
20	0
0	0
0	7
0	26
0	47
73	47
0	37
0	0
0	0
0	0
0	0
0	0
413	925
0	1
0	1
23	64
0	81
0	81
0	66
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	40
0	7
0	7
0	7
0	102
0	53
0	53
0	7
0	102
0	0
0	0
0	7
0	102
0	53
0	0
0	46
0	95
0	46
0	49
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	89
0	89
0	89
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	111
0	36
0	0
0	98
0	91
0	92
0	98
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	92
0	92
0	92
0	0
0	91
0	92
0	92
0	92
0	0
572	638
0	638
0	0
0	0
0	0
0	479
0	0
0	0
0	0
48	121
0	125
1	125
0	0
1356	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	290
6	0
0	0
0	290
138	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1
0	1
0	0
0	0
4	49
81	95
0	55
0	0
0	0
0	0
0	0
0	25
0	160
0	160
0	160
0	160
0	0
0	0
0	0
0	0
0	0
2	367
184	125
0	367
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	11
0	0
0	20
2	776
0	776
0	9
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
46	107
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	78
0	0
0	0
0	3
0	3
0	3
0	3
3	0
0	0
0	361
15	0
0	150
0	337
1	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	160
0	109
0	19
0	0
0	160
68	0
4706	838
0	838
0	553
0	289
0	259
0	0
14	37
0	0
32	42
0	42
0	42
0	0
0	12
0	12
0	0
0	0
0	0
24	108
0	92
0	53
0	6
0	14
0	7
0	20
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	122
0	125
0	0
0	0
0	4
0	7
0	7
0	0
0	104
0	0
0	11
0	0
0	11
0	0
0	0
19	0
28	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	63
76	10640
0	233
0	8306
34	7654
0	136
0	269
19	0
0	269
0	269
0	269
0	2
0	55
0	55
50	41
0	0
0	41
8	779
0	779
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1118	28
0	28
0	0
0	12
2	0
0	12
0	0
0	2
0	11
0	2
0	11
0	0
27	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	11
0	8
0	3
7	0
0	0
0	0
32	0
0	11
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
862	169
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	2
0	357
0	2
0	0
0	0
0	0
0	0
0	245
0	78
0	0
0	0
58	886
0	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1566	79
0	0
4	46
0	59
0	5
0	5
0	5
0	0
0	0
0	0
0	0
3	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	584
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	31
44	454
0	441
0	38
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	0
