UniqueCount	AmbigCount
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
0	0
0	504
0	504
0	501
0	504
3	504
0	500
0	11
0	3
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
61	0
0	412
0	412
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	387
0	387
0	387
0	7
0	0
0	42
0	0
0	42
0	0
0	42
0	0
0	7
0	0
0	35
0	0
0	43
0	0
0	0
0	0
0	0
119	103
0	12
0	6
0	91
0	0
0	77
0	69
0	0
0	0
0	0
0	66
0	19
0	59
319	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	54
0	54
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	13
0	3
1	10
0	3
0	3
0	38
0	0
0	0
0	79
0	79
0	77
0	0
0	0
0	0
2	245
0	245
0	42
1	0
0	0
0	42
0	0
0	42
0	32
0	0
0	0
0	42
0	1312
0	1312
0	0
0	0
0	0
0	296
0	296
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
883	538
0	538
0	0
0	49
0	49
0	49
0	49
0	49
0	0
0	0
0	3
0	0
0	0
0	0
574	15
0	15
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	375
0	375
0	62
0	0
0	0
0	228
0	272
0	0
0	228
0	220
0	25
0	17
0	10
0	272
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
0	232
0	203
0	0
0	0
0	0
0	0
127	5
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	11
0	16
0	0
0	7
0	0
0	16
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	169
0	0
0	0
0	0
0	0
0	15
0	15
0	2
0	0
0	0
0	15
0	0
0	0
38	190
0	0
0	0
0	0
0	0
61	2018
0	2020
0	1974
0	1974
0	2005
0	1941
0	1761
0	246
0	90
0	9
0	3
0	0
0	25
0	0
0	39
10	25
0	39
0	39
0	0
0	0
0	0
0	0
0	0
218	1035
0	1035
0	7
0	7
0	7
29	7
11	7
26	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
167	3
0	0
0	0
0	0
0	3
51	115
2	2
0	115
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	15159
13	15311
0	15311
0	11
0	0
1	5
0	0
0	5
11	2019
0	11
52	12
0	15312
0	1
0	0
0	2
0	115
0	11
0	0
0	15159
0	0
0	0
0	0
0	0
9	0
0	13
0	0
19	0
156	13
2	0
0	0
0	0
0	0
0	0
0	0
35	55
0	55
0	307
0	167
0	0
1	0
0	0
0	0
0	0
0	307
0	89
0	89
0	19
0	11
0	11
2	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	89
0	9
0	12
0	9
0	12
0	0
0	0
2	0
0	0
0	0
0	3
0	0
11	220
0	1
1	2
0	0
0	213
0	218
0	208
0	0
0	0
0	0
209	0
0	18
0	0
0	0
2	18
0	0
114	4
0	3
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	145
0	145
0	0
0	0
0	0
0	0
133	290
0	45
10	0
0	245
5	0
0	103
0	245
4	45
17	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	13
0	51
0	13
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	7
0	2
0	2
0	0
0	0
0	0
0	2
0	15
0	0
0	7
0	15
35	15
0	2
0	0
0	1
0	0
0	15
0	0
0	1
0	1
0	15
0	0
138	0
0	0
0	0
0	0
0	0
0	0
0	0
429	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
877	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	6
0	0
0	4
15	27
10	4
0	27
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	270
0	0
0	5
0	265
0	0
0	68
0	0
0	239
0	29
0	19
0	29
0	0
0	0
0	0
29	0
411	60
0	0
0	60
0	27
0	33
18	0
0	0
7	0
0	0
0	0
0	0
153	0
0	0
0	288
0	0
0	0
0	288
0	288
0	0
0	1
0	80
0	9
9	1
0	1
0	0
0	1
0	80
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
291	22
0	3
0	9
0	11
0	11
0	0
0	0
0	0
0	22
0	0
14	2712
41	2893
0	2358
0	2594
0	821
0	0
0	30
0	0
0	0
0	30
0	114
0	114
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	321
0	321
0	321
0	321
0	252
0	21
0	30
0	0
74	2
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	132
0	130
0	132
0	75
0	0
0	3
0	0
0	0
0	3
0	1
0	993
0	5
0	993
0	993
0	275
0	26
0	2
0	275
0	6
0	71
0	0
0	0
0	0
0	0
0	191
0	190
0	0
0	191
0	1507
141	73
0	73
0	0
0	0
1	162
0	332
0	332
0	150
0	255
23	0
0	10
0	10
0	0
0	0
0	0
0	1303
0	0
0	0
3	0
0	0
0	0
0	0
0	1303
266	7
0	7
0	7
89	0
0	0
0	0
1	1529
0	1523
0	18
0	18
0	18
0	0
0	1
0	0
0	0
0	0
0	20
0	20
0	20
0	19
0	19
0	0
0	0
0	0
0	1
0	79
0	0
0	0
0	0
0	78
0	58
483	24
0	0
0	0
0	0
1	182
0	177
0	11
0	89
0	55
0	42
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
52	0
82	44
6	14
20	0
0	15
0	0
5	9
0	30
45	0
0	0
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	68
2	68
0	68
0	66
0	23
0	6
0	7
0	6
0	6
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	93
0	93
0	7
0	7
3	7
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	680
2	631
0	12
0	0
0	6
0	0
0	0
444	6
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
117	0
0	810
0	810
0	806
0	806
0	805
4	0
0	0
0	0
0	0
0	0
22	63
7	63
0	0
0	2
0	1
0	1
0	1
0	1
85	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	35
0	44
0	840
0	840
0	849
0	719
0	562
0	357
0	44
0	22
135	769
0	769
0	0
0	9
0	674
0	3
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	134
0	105
0	91
0	60
0	10
0	0
0	0
0	163
0	0
41	0
0	0
0	0
0	0
104	108
0	90
0	106
0	108
0	81
0	108
0	61
0	98
0	9
0	43
0	43
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	23
0	22
0	0
0	0
0	0
0	23
0	23
21	0
0	0
5	0
0	42
0	0
0	42
52	189
0	131
0	124
0	5
0	0
0	0
4	0
6	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	118
0	205
0	182
0	48
0	35
0	14
0	78
0	78
0	1
0	77
0	1
0	0
0	1
0	78
0	4
9	4
0	11
0	137
0	0
0	0
0	28
7	4
0	126
0	123
0	0
0	0
0	1
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
221	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
106	0
0	0
0	129
0	129
0	0
0	0
0	0
0	129
28	40
0	14
3	26
0	2
0	1
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
120	1
2	124
0	115
18	0
0	0
0	0
0	0
0	96
7	0
31	107
0	338
0	0
0	5
0	90
0	5
0	21
0	0
0	28
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	7
0	9
0	0
0	0
0	9
786	158
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	252
0	0
0	3
0	0
0	0
0	0
0	0
0	165
0	252
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	104
0	61
0	104
0	57
0	57
0	28
0	56
0	52
0	57
78	130
0	29
0	100
0	11
0	63
0	54
0	0
9	1
3	0
0	1
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	0
0	43
0	43
0	418
0	185
0	185
0	0
0	0
0	0
2	242
0	242
0	73
0	7
0	0
0	0
4	15
0	1
0	15
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	69
0	167
1	94
0	96
0	94
0	21
0	0
0	281
0	0
0	0
0	0
0	496
0	13
0	1
0	0
0	0
0	0
0	0
0	496
24	94
0	22
0	27
0	1
5	1
0	93
0	315
177	320
4	0
0	314
0	31
0	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
39	131
0	131
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
492	0
0	0
0	0
0	0
0	0
0	141
0	114
0	27
0	26
0	0
5	0
0	0
0	1
0	0
0	0
285	0
15	0
0	0
9	133
0	0
0	116
0	6
0	39
0	23
0	6
0	0
0	8289
47	139
0	139
0	123
0	11
0	6
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	39
0	3
3	66
81	95
0	95
0	1151
0	0
0	0
0	0
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	474
0	474
0	0
0	0
0	0
0	0
0	2
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1151
0	1138
0	1138
0	0
0	0
0	0
0	715
1	25
1	715
141	0
7	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	8
0	128
0	128
0	12
0	23
0	0
0	411
0	472
0	416
0	61
0	37
0	19
0	0
0	0
0	0
1	217
0	0
0	217
0	0
138	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	0
0	0
0	0
0	125
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	49
0	20
0	49
0	0
0	0
0	49
37	14
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	72
0	0
0	69
0	0
0	13
0	72
0	0
0	5
0	36
0	13
0	0
0	0
0	5
0	67
0	0
0	0
0	0
0	0
0	0
232	2583
0	2346
0	1448
92	1117
0	1117
0	346
0	357
1	344
0	0
0	194
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	86
0	84
0	0
0	15
169	0
0	0
0	0
0	0
0	0
254	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	33
19	0
0	0
0	27
0	0
0	27
0	0
0	27
0	27
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	66
0	6
0	66
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	40
0	171
0	0
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
5	16
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	99
0	99
4	74
0	74
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
25	0
419	0
43	0
0	0
0	7
0	7
282	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
102	6
0	0
0	0
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	66
4	66
0	61
0	0
0	0
0	0
3	703
0	703
0	703
0	703
0	1
0	1
0	0
0	0
25	235
5	133
0	122
7	208
0	208
0	2
10	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
3	26
0	8
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
4	0
0	152
0	0
11	678
0	0
0	151
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
38	95
0	95
0	29
0	4
0	0
158	50
0	57
0	57
0	154
4	231
0	231
0	210
0	154
0	220
0	207
0	8
0	323
0	323
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
596	507
0	507
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	300
0	219
0	475
0	211
0	403
0	223
0	269
0	268
0	257
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	15
67	164
0	0
0	14
0	12
0	158
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1507
0	9
2	1502
0	4
0	4
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
6	0
0	0
0	56
0	9
0	4
0	4
0	9
0	56
4	0
0	0
0	4
0	0
1	5
0	0
1	0
0	47
0	47
0	0
0	48
0	56
0	16
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	16
0	16
0	154
0	154
0	135
0	135
0	135
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
879	461
0	415
0	313
0	249
0	269
0	1
0	1
0	1
0	1
0	1
0	1
37	3
0	3
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
32	64
0	85
0	0
0	0
0	85
0	0
0	0
0	0
372	101
0	101
0	0
0	579
0	579
0	5
0	0
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	100
0	0
0	0
0	664
0	648
0	648
0	648
0	69
0	16
0	0
0	69
0	69
0	8
0	8
0	8
11	0
0	264
0	264
0	0
5	0
0	0
0	264
19	0
0	264
0	0
0	0
0	0
0	6
1	6
0	6
17	0
364	0
0	0
0	0
16	0
39	12
0	12
0	11
5	26
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	9
0	0
0	0
261	597
0	9
0	0
0	0
0	0
0	0
670	621
0	380
18	222
0	335
0	359
5	0
0	0
0	0
0	264
0	264
0	0
0	0
0	9
2	35
0	35
0	0
1162	0
0	0
0	0
0	0
0	0
0	0
142	28
8	21
12	15
0	0
0	0
0	0
0	0
0	464
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	6
0	6
0	6
0	1
0	1
0	6
0	6
93	69
0	56
0	64
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
156	1031
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	6
69	0
0	520
0	134
0	134
0	0
0	4
0	134
0	95
0	0
0	0
0	53
0	72
0	520
0	19
0	520
30	0
0	0
0	0
296	2
0	2
0	0
0	0
0	2
0	2
0	2
19	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
4	0
0	17
0	17
0	0
0	0
144	454
0	435
0	4
0	19
103	37
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
393	1978
0	146
0	114
0	1487
0	1754
0	1760
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
2	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	7
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	116
0	0
0	0
0	0
0	24
0	24
0	25
0	25
0	25
0	25
0	25
0	16
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	4
7	0
0	3
0	3
0	0
0	1
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
7043	2106
0	2105
6	13
0	0
0	1
0	1
0	0
0	1
0	4
3	0
0	0
0	340
0	300
0	338
0	167
0	66
4	220
74	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	8
3	125
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
158	17
0	15
0	2
0	0
368	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	222
0	255
2	228
0	123
0	125
0	96
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	18
0	9
0	9
0	18
0	0
0	17
0	15
53	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	0
0	361
5	355
0	0
0	6
10	0
127	187
0	0
0	187
0	0
0	994
0	14
4	286
67	303
0	994
0	272
0	19
0	2
0	0
0	138
0	11
0	3
0	0
54	0
0	135
0	0
0	0
0	124
0	124
0	124
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	267
0	251
0	1
0	1
0	1
1	0
0	0
0	0
0	27
0	27
0	27
0	4
0	0
0	18
0	18
0	18
0	18
0	18
0	8
0	0
0	1632
15	2
0	10
0	8
0	1638
0	6
0	6
4	0
0	1628
0	0
0	0
0	0
0	0
0	32
0	110
0	110
0	80
0	95
0	45
0	0
0	0
56	0
0	0
0	75
1	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	317
0	317
0	317
0	284
0	284
0	313
0	309
0	310
0	310
0	46
0	0
0	0
3	7
0	3
0	7
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	56
0	56
0	25
0	20
0	18
0	0
0	0
0	0
0	39
0	39
0	12
0	0
0	1
0	1
22	0
0	0
0	0
0	11
0	11
265	491
0	0
0	4
32	0
0	0
0	0
0	0
14	22
0	0
0	0
4	22
0	56
0	56
0	56
0	0
0	0
8	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
507	17
0	0
0	17
0	0
13	109
0	0
0	109
0	109
0	109
0	0
0	0
0	0
6	45
56	79
0	79
0	18
0	13
0	70
0	5
0	5
0	42
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	7
0	16
0	21
2	65
0	15
0	154
0	160
0	160
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	293
0	284
0	244
0	12
0	0
0	2
0	9
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
157	11
0	19
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	711
38	711
0	709
3	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2862
0	2679
2	732
0	706
0	2340
1	63
0	63
0	0
0	0
0	0
1	0
0	0
0	0
0	0
313	0
0	0
0	0
0	78
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	11
0	78
0	78
0	64
0	3
0	3
0	0
9	7
0	3
0	0
0	0
12	13
0	38
0	37
21	1
0	1204
0	1184
0	1193
0	1182
0	9
19	0
0	9
0	1204
27	637
0	637
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
83	7
0	0
4	0
3	0
0	0
0	0
0	7
0	0
0	0
0	0
0	422
0	422
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	25
14	25
0	0
0	0
0	0
156	76
16	26
0	19
0	19
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
5	288
8	5
0	0
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	363
0	143
0	58
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	0
0	0
685	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	2096
0	2096
0	2096
0	2096
0	17
324	581
0	0
0	4
0	577
44	2105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	351
0	337
0	0
0	337
0	0
0	35
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	26
0	26
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
5	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
102	295
0	307
0	108
0	24
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	1
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	285
0	0
0	283
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
110	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
37	8
0	6
2	0
0	2
0	0
0	0
0	0
10	111
0	0
0	102
0	312
0	0
0	0
0	102
51	0
0	0
0	0
2	0
0	0
28	13
149	185
0	185
0	185
1	178
0	12
0	3
0	3
0	0
0	182
0	182
0	0
0	0
0	0
0	0
0	164
0	120
0	5
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	10
0	10
0	8
0	0
0	0
0	8
9	230
0	234
0	230
0	8
0	0
0	0
0	4
0	0
6	0
0	0
0	0
52	0
0	0
0	0
0	148
0	41
0	41
0	44
0	148
0	57
0	0
0	0
77	0
0	0
0	0
7	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
148	8
0	8
0	8
0	8
0	164
0	164
0	154
0	0
0	0
0	0
0	0
2	0
0	0
3	0
18	519
0	514
0	144
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
5	28
0	28
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	357
0	299
0	48
0	23
0	23
0	345
0	328
0	293
0	334
0	282
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
123	30
0	0
0	0
0	0
0	0
22	7
0	326
0	307
0	0
0	0
0	55
0	55
0	36
0	54
0	4
0	4
0	54
0	0
0	0
738	214
0	214
2	0
0	168
22	133
0	0
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	133
0	0
0	0
0	0
29	340
0	327
0	10
0	0
9	0
0	209
0	10
0	13
0	0
0	173
0	0
0	0
0	0
0	0
0	66
0	66
0	0
0	0
0	0
0	0
0	66
0	10
0	10
0	10
0	10
0	10
0	10
0	8
0	10
0	10
0	18
0	13
0	1
0	65
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
10	395
0	0
0	164
0	1
0	0
12	0
0	0
0	0
0	284
0	0
0	0
0	12
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
59	1451
0	1451
0	1085
0	1065
0	1110
0	346
40	191
0	137
0	12
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	66
0	58
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	4
0	4
0	0
0	0
0	0
0	0
468	12
0	12
0	0
48	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	0
0	0
0	0
0	7
49	53
0	53
0	0
