UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	49
0	18
0	20
100	0
0	0
0	494
0	483
0	492
0	168
0	0
0	492
151	0
0	0
0	115
0	115
0	4
7	1
0	0
0	1
0	1
55	34
0	8
0	15
0	6
14	0
0	0
0	0
0	0
0	0
0	0
0	108
0	115
0	0
0	1
0	1
2	2583
0	189
0	854
0	446
0	177
0	177
0	177
0	177
0	176
0	176
0	177
0	224
0	224
0	50
0	6
20	0
0	1
0	1
28	1
0	1
0	1
0	1
0	0
0	33
0	60
0	60
0	48
0	48
0	18
0	5
0	2597
0	0
0	0
42	0
25	5
0	0
0	47
0	47
0	0
0	1
2	158
0	158
0	158
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	7
0	0
0	9
0	70
0	70
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	637
0	635
0	634
0	16
0	166
7	151
0	125
0	152
0	8
0	8
0	8
1	10
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	632
0	0
52	78
0	78
0	1
0	0
0	0
0	60
0	0
0	0
0	190
0	0
0	3
0	25
0	3
0	3
0	3
0	12
0	0
0	4
0	190
0	10
0	0
0	12
0	190
0	3
0	3
0	3
0	12
0	190
55	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
96	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	1
0	1
0	0
0	0
0	0
28	220
4	203
0	220
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	375
0	369
0	26
0	109
0	109
0	77
0	30
0	1
0	19
0	27
9	22
0	4
0	4
0	4
0	5
0	0
0	0
0	1
0	1
0	1
1	0
0	1
0	560
0	560
0	11
0	7
0	4
0	3
0	0
119	36
0	36
0	0
0	0
0	0
0	0
1036	6315
1	127
1	760
13	5854
2	6132
6	2102
0	2102
4	105
3	109
1	101
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
6	2
0	55
3	55
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
26	174
0	174
0	0
9	79
0	0
2	0
0	0
0	0
0	0
0	0
0	3
3	1
75	808
0	808
0	715
0	48
0	0
0	0
85	33
10	0
0	33
0	0
0	0
0	0
0	31
0	0
0	0
11	0
0	31
367	8
10	11
0	0
0	0
0	0
0	0
0	0
0	371
11	0
22	504
168	13
0	437
1353	80
0	0
328	38
0	38
3	1
0	0
0	0
0	0
0	0
0	0
0	155
0	123
0	0
0	72
22	105
0	0
38	118
0	116
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
254	7
0	7
0	0
0	0
93	14
0	14
0	0
362	1914
0	1903
0	7
0	7
0	0
0	0
0	2
33	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	41
0	36
0	41
0	0
0	16
0	36
0	22
0	37
0	36
0	2
0	16
0	34
0	32
1	16
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	1
0	1205
49	1211
0	53
0	19
0	0
0	8
0	8
78	73
0	73
1	64
0	0
0	0
3	0
0	2
0	0
0	0
15	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	19
0	14
0	0
0	0
0	5
0	0
0	0
0	0
12	0
4	0
0	60
0	0
0	0
0	0
0	64
0	0
0	64
0	0
2	24
0	24
0	0
45	0
16	1
0	1
0	0
0	1
0	0
0	0
0	88
0	0
0	0
0	0
1	10
0	88
0	0
0	0
0	87
0	83
34	0
0	0
4	0
0	0
0	0
12	127
0	94
1	80
0	127
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	0
190	0
0	0
25	8
0	0
0	0
0	0
0	0
0	0
0	0
61	9
0	9
0	0
0	0
0	0
0	82
0	77
0	1
0	3
0	35
0	35
0	0
0	13
35	0
1516	117
0	115
0	37
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	87
0	87
0	87
0	0
0	0
0	0
0	0
3	23
0	70
0	70
0	70
0	82
0	82
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	0
3	0
0	17
0	75
0	4
11	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	4423
12	141
14	69
0	141
38	4380
0	4380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	25
0	25
9	10
0	10
0	2
0	2
0	19
0	0
0	0
1	20
0	20
0	4
0	3
24	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	26
2	27
0	5
0	0
0	8
0	6
0	6
0	8
0	8
1	28
0	26
0	0
0	0
0	0
3	3
0	3
12	0
11	0
0	0
0	0
5	0
9	38
0	5
0	0
0	0
0	212
0	212
0	0
3	425
0	123
0	416
0	0
0	0
0	0
0	0
5	14
0	0
5	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	1015
0	1032
0	1002
0	991
0	997
0	171
0	141
0	22
0	23
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	232
0	3
0	232
0	0
0	0
0	27
0	0
0	0
0	0
996	263
0	263
18	1
44	0
0	0
0	0
0	0
3738	1273
0	862
0	322
0	89
0	0
0	1
0	10
0	8
0	976
0	974
0	956
0	958
0	396
0	10
0	9
0	0
119	0
27	48
10	4
0	8
0	36
6	74
0	74
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	214
0	214
0	0
0	0
0	0
1	283
0	0
0	278
0	6
0	40
0	6
0	6
11	3
0	40
0	40
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2715
0	2715
0	1075
0	1073
2	0
0	176
0	201
1	168
0	187
0	168
0	195
1019	201
0	156
0	48
0	170
36	813
2	794
0	6
0	132
2	37
0	48
0	109
0	99
0	133
2	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
37	9
0	2
0	0
0	0
1	0
0	0
1	187
216	846
0	188
0	188
0	0
0	0
2	0
0	49
5	2
0	1
0	7
0	7
0	0
0	0
0	8
0	8
0	0
0	0
13	0
0	178
0	0
0	0
0	0
0	178
0	0
0	36
0	0
0	0
0	173
0	1
0	84
0	84
0	84
0	30
0	31
0	27
0	1
0	1
0	1
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
5	17
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
179	0
46	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	0
0	0
0	0
0	0
0	0
4	3
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	227
0	227
0	24
0	1
0	0
0	0
0	0
0	0
0	76
140	76
66	51
1	62
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	3277
1181	4676
3	269
0	4676
9	20
0	467
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	68
0	64
0	7
0	72
0	25
112	350
35	4
2	8
0	8
0	25
194	420
0	4
0	6
53	0
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
1	0
0	15
0	0
0	15
25	15
0	18
0	18
0	32
0	12
1	0
0	12
0	15
0	33
0	33
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
10	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
64	153
0	153
0	153
2	151
0	139
0	139
0	3
0	1
0	0
0	0
0	40
0	40
0	0
10	0
0	0
0	35
0	35
0	7
0	0
0	1
0	19
0	115
0	112
0	19
0	94
0	95
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
1187	16
7	18281
0	12829
0	17639
0	17983
0	10874
0	18202
6	4840
0	293
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
86	40
0	37
0	40
0	5
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1
0	1
3	33
0	31
0	32
0	25
0	25
0	0
0	0
4	4
0	4
0	0
79	28
0	12
0	24
0	20
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	10
0	10
0	5
13	0
0	55
0	55
0	55
0	55
0	0
0	0
0	10
0	10
0	0
13	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
4	0
0	0
0	0
0	0
188	43
0	43
0	30
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	12808
0	2643
0	12243
0	12700
3	12361
0	11771
0	2283
328	3
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	11
0	2
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
1399	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	75
0	22
0	22
0	0
0	7
0	7
0	0
0	0
0	22
2	2
0	2
0	0
0	111
0	111
0	111
0	9
0	9
0	17
0	17
0	0
0	0
0	16
2	5
0	5
0	127
0	8
0	119
0	0
0	0
0	115
0	0
0	0
0	0
0	33
0	33
0	0
0	0
12	0
0	33
1	133
1	23
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	231
0	4
0	5
0	5
0	16
0	46
0	0
0	184
0	0
0	37
0	231
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1740	8
0	8
0	0
0	65
0	65
0	65
2	65
0	0
0	0
0	1170
0	46
0	10
0	42
0	1050
0	10
0	42
0	43
0	4
0	0
2	576
0	0
671	1127
0	1074
0	971
0	209
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	938
0	938
0	928
0	935
0	882
0	882
0	889
0	883
0	883
0	48
0	41
0	5
0	0
0	0
0	1099
0	1099
0	1076
0	1075
0	1071
0	982
0	983
0	941
0	122
0	27
0	30
0	5
0	1
0	4
0	0
0	0
0	0
0	1096
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1
1	1
0	90
0	90
45	30
0	0
0	30
0	14
0	0
0	0
0	0
0	0
0	0
0	0
211	89
0	88
4	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	287
0	285
0	0
0	158
0	145
6	2
0	99
0	37
0	150
0	0
0	0
0	0
0	0
61	35
0	34
0	34
0	34
0	6
0	0
0	25
1	25
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	218
0	214
0	218
3	144
0	0
0	26
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
1	341
0	341
0	3
15	0
4	0
0	0
0	0
0	0
0	0
0	0
0	10
0	49
0	10
0	11
0	10
0	6
0	49
0	49
0	0
0	0
0	0
0	0
0	195
0	195
0	190
0	123
0	193
0	9
0	1
0	6
0	189
718	0
0	184
5	758
0	556
0	650
0	650
0	6
0	6
29	0
0	0
0	0
0	748
0	341
0	80
0	11
7	160
6	0
0	260
8	240
0	0
0	0
0	79
0	79
0	0
0	0
0	0
9	1029
0	926
0	1029
0	27
0	0
0	0
0	0
4	0
0	1
5	4
1	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
3	0
9	1
0	1
1	14
11	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	212
0	193
4	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	183
0	178
0	172
0	60
0	14
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	46
0	46
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
137	24
0	24
0	18
0	5
0	2
0	2
0	7
0	0
0	5
0	0
1	4
235	4
1	4
23	20
0	20
0	4
0	4
0	237
0	0
18	704
0	682
0	74
1	392
0	0
0	0
19	61
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	187
8	4
0	180
0	180
0	187
0	187
450	89
0	15
0	74
0	8272
3	18202
35	17338
0	2242
0	2264
0	13755
11	14230
0	18202
111	750
0	729
0	733
20	504
1	637
0	6
0	44
0	0
0	0
130	215
0	198
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	19
0	18
0	19
0	1
0	0
0	14
0	0
697	30
0	30
0	0
0	0
0	0
7	114
0	9
0	123
0	0
0	0
0	0
207	318
0	17
0	125
0	0
0	154
16	154
0	24
0	154
0	1
0	23
0	0
0	0
0	45
0	49
0	45
0	49
0	0
0	0
0	45
57	1739
2	1739
0	8
0	19
0	21
0	5
0	5
88	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	7
0	3
0	7
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	32
0	31
0	32
0	31
6	0
0	0
3	0
1	1807
0	1807
10	1796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
1	120
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	0
0	0
0	3
17	13
0	13
366	12
2	12
0	0
11	0
0	0
0	0
0	0
0	0
0	122
0	5
0	0
0	0
0	122
0	0
0	0
0	0
0	29
0	31
0	17
0	1
0	4
0	17
0	31
0	4
0	6
0	0
0	3
0	10
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	16
0	10
0	0
0	12
0	12
55	11
3	19
0	11
3	0
0	0
0	0
0	0
0	0
10	0
0	8
0	8
2	0
709	29
0	0
4	29
6	69
0	69
0	42
0	15
0	8
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
305	202
0	181
0	33
11	21
0	0
0	0
2	1553
0	1528
0	1440
0	902
0	1400
0	1375
0	471
0	573
0	429
0	556
3	556
4	503
0	643
0	409
0	0
0	0
0	0
58	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	27
0	23
0	4
0	0
0	4
18	0
0	0
0	0
0	263
0	0
0	0
0	0
0	263
0	263
0	258
1	0
0	49
0	3
0	5
0	11
0	260
0	40
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
24	3
210	30
0	9
0	7
0	2
0	1
0	0
0	21
0	4
4	157
0	157
0	157
0	157
0	0
0	0
0	0
0	0
1	57
0	57
1	0
30	2
0	2
193	38
0	0
0	7
0	0
0	2
0	0
0	29
17	82
5	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	98
0	95
0	95
0	95
0	8
0	0
0	0
0	0
0	3
7	3
0	53
0	53
0	3
0	0
0	0
2	42
2	42
0	1
0	0
0	0
0	0
0	235
6	235
0	17
0	10
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	47
0	0
0	50
262	56
0	354
0	386
2	357
0	390
0	41
0	11
10	13
0	13
0	0
0	0
0	13
0	0
0	13
0	0
47	1245
0	647
0	153
0	1345
0	1345
0	1329
0	1343
0	1347
0	22
0	16
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
3	10
1	10
118	10
0	0
0	166
0	0
0	0
0	175
0	0
0	175
0	0
0	2
0	0
0	0
0	0
97	0
13	245
0	245
0	245
0	190
0	0
0	0
19	40
0	1
13	3
0	7
0	3
0	39
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	11
0	0
0	1
0	0
0	64
0	64
0	63
0	1
0	1
0	0
0	0
0	0
0	0
0	0
14	881
0	383
0	56
0	496
0	743
0	827
0	719
0	110
0	110
0	108
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	989
0	866
0	36
1	676
0	901
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	72
5	42
1	23
1	1
0	56
3	0
2	5
0	0
0	0
0	3
0	11
36	2
0	2
0	91
0	91
6	104
0	104
0	91
0	16
0	16
0	2
3	0
0	0
0	22
0	2
0	21
0	21
0	2
0	21
0	21
0	0
0	0
3	0
0	19
0	0
0	20
0	0
0	0
0	0
0	0
0	19
0	221
0	0
0	0
1	221
355	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	12
0	16
0	2
0	0
0	2
0	2
0	615
0	591
0	99
0	465
0	30
0	16
1	440
4	8
0	179
0	0
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	46
0	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
95	245
533	245
1	179
0	0
154	163
1	30
2	155
0	177
2	16
0	24
0	64
0	0
0	0
0	0
2	21
10	64
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
85	22
0	22
0	0
0	0
0	115
0	5
0	115
13	5
0	5
0	0
0	0
0	5
0	0
34	589
0	586
0	516
0	516
0	515
0	320
0	14
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
5	0
0	0
0	21
0	21
0	22
0	22
0	22
5	0
0	19
0	0
0	19
0	22
0	0
0	0
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
20	629
0	4
0	625
0	8
7	9
0	1
17	16
0	16
0	0
0	0
0	318
0	315
0	86
0	3
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	135
0	12
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
2	106
0	71
0	104
0	2
0	0
0	0
0	0
0	23
0	0
0	8
0	0
0	0
0	0
0	0
3	68
0	68
0	42
0	67
0	0
0	0
84	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	533
0	532
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
2	0
239	5
0	0
0	35
0	4
0	35
0	0
0	0
0	25
0	0
0	34
0	10
0	35
0	4
0	0
0	35
18	0
0	109
62	166
0	0
0	0
0	120
0	44
0	158
2	35
0	4
5	35
0	0
0	2
0	76
0	74
0	0
0	0
0	2
2	32
0	32
0	27
0	0
0	0
0	0
0	59
0	0
0	59
34	185
0	185
0	183
0	128
0	0
0	0
0	0
0	0
0	4
28	4
372	4
3	4
3	0
0	0
0	0
0	18
0	267
2	73
30	363
0	273
0	280
0	84
0	33
0	168
3	49
0	8
18	2
0	99
0	0
0	99
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	3
73	3
0	3
0	3
3	3
24	0
1210	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1740
15	1740
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	695
0	695
0	489
0	489
0	4
0	0
0	0
0	0
0	0
0	25
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	513
0	513
0	193
0	206
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	39
0	0
25	1021
0	910
0	909
0	76
6	70
0	21
0	21
0	3
0	0
0	0
0	275
0	3
0	0
0	0
0	0
0	0
0	272
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1257
1	1257
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	3
115	3
0	0
0	0
0	0
0	0
0	256
0	3
0	1
0	105
0	255
0	0
2	2
0	2
1	2
0	2
0	0
115	531
0	458
0	111
0	43
0	230
151	108
8	0
0	0
57	0
0	0
0	2
0	108
0	0
0	28
0	0
0	5
5	2451
0	2449
0	2446
1	2447
0	289
0	298
0	298
0	253
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	0
0	160
2	16
0	160
41	3
5	7
0	101
33	101
2	0
0	51
0	4
132	67
0	67
0	56
0	2
13	0
170	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	91
0	91
5	91
0	2
0	0
0	0
0	113
0	5
0	0
7	0
2	21
1	113
0	0
199	2
0	0
0	2
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2090
0	1725
0	2079
0	2090
72	1709
0	732
1	732
0	27
0	1
0	87
0	17
0	17
0	17
0	17
735	0
0	0
0	0
0	0
0	0
0	9
0	0
0	812
8	1136
0	81
0	384
0	202
0	318
0	803
0	62
0	0
2	0
0	62
0	0
0	99
0	62
0	0
0	0
3	380
0	0
0	379
0	0
0	0
0	0
0	379
0	0
0	0
0	110
0	0
0	0
0	113
0	0
0	62
0	134
0	0
0	0
0	22
0	0
3	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
6	379
0	0
0	0
0	0
0	1
0	803
19	1
0	0
0	0
0	1
0	0
0	0
0	62
9	0
2	803
0	379
0	1055
0	0
0	0
0	0
0	222
0	222
0	222
0	222
0	222
0	219
0	30
0	0
0	0
0	2240
0	2240
51	2270
0	466
0	58
0	33
0	7
0	4
0	4
0	5
0	0
0	6
6	6
97	68
0	68
0	0
0	0
0	0
0	151
12	151
36	23
1	21
0	34
0	2
0	34
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
2	151
0	151
0	0
0	0
0	0
0	0
2	0
0	0
28	0
0	0
69	0
0	612
0	612
1	565
5	133
0	133
0	0
0	0
0	0
0	0
2	134
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
76	26
0	1
0	0
0	25
3	0
0	1
0	0
0	226
0	226
0	226
0	7
0	226
0	7
0	0
0	0
0	0
7	0
0	2
0	226
0	474
0	474
0	474
0	474
0	0
105	0
23	0
0	3
0	474
0	0
0	474
0	0
0	0
0	9
0	6
0	0
0	2
0	2
0	2
1761	7
3	0
0	5
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	16
0	16
0	13
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	35
0	17
9	103
0	17
0	55
0	70
3	13
2	5
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	3
0	0
0	3
0	0
80	4
0	4
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
4	47
0	0
0	0
132	97
0	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	9
0	9
2	1
0	8
0	8
1	8
0	2
0	2
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	7
1	13
0	0
0	0
0	0
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	755
0	755
0	738
0	0
0	14
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	275
0	275
0	9
25	0
0	210
539	210
9	63
0	0
0	0
0	133
0	0
0	0
0	0
2	133
