UniqueCount	AmbigCount
0	80
0	80
0	42
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	15
0	15
0	8
0	7
0	0
0	7
0	3
0	0
9	2
0	0
0	0
0	0
0	0
0	41
0	41
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	0
1	1
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	24
0	0
0	24
0	0
56	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
124	187
0	0
26	0
225	186
0	8
0	156
0	8
0	2
0	6
0	24
0	0
0	0
40	26
0	39
0	0
0	1
0	22
0	14
0	357
0	0
0	0
0	279
0	30
0	357
0	279
0	334
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
1	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
46	0
0	1252
0	1252
0	1252
0	1251
0	0
1	7
22	0
0	0
0	0
57	8
0	0
0	8
0	0
5	9
0	8
0	8
9	275
0	213
0	208
0	14
0	8
0	1
43	55
0	55
0	0
0	0
0	0
0	0
0	34
0	35
0	16
2	4
0	4
0	1
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	26
0	26
0	12
0	2
0	2
11	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	9
82	9
0	6
0	13
0	22
0	3
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	66
0	59
0	4
0	4
0	0
0	41
0	40
0	0
0	13
0	61
0	45
2	0
29	0
0	0
0	18
0	3
0	41
0	46
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	51
0	0
0	0
0	51
0	11
0	71
2	18
0	19
0	47
0	71
0	0
0	0
0	0
0	0
0	0
132	17
0	17
0	0
0	0
0	52
0	52
0	51
0	5
0	0
0	0
0	0
2	0
0	52
762	1
0	1
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13582
0	13572
0	170
1	3
0	198
0	13188
0	160
0	186
25	38
0	38
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
95	94
0	93
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	51
0	26
0	92
0	3
0	3
0	54
0	76
0	0
0	0
0	92
0	0
6	0
3	0
0	0
0	0
0	0
9	0
0	0
133	102
0	102
0	1
2	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	36
0	36
0	36
0	0
0	0
0	0
0	262
0	262
0	157
0	0
0	0
0	0
2	0
49	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	207
0	44
0	183
0	203
0	0
0	5
0	0
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	26
0	26
0	0
0	0
0	0
0	28
0	0
0	17
0	177
0	35
0	35
2	18
0	177
0	170
0	9
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	60
0	23
0	0
0	0
0	0
0	0
21	135
0	0
16	150
0	0
1	128
582	0
0	0
0	0
0	18
1	18
0	13
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	0
0	0
0	107
0	0
0	0
0	0
0	97
0	0
0	26
68	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	7
0	7
0	2
0	29
2	0
2	31
0	29
0	31
0	29
0	26
0	26
0	29
0	0
0	0
33	9
0	9
0	9
1	1
0	1
0	0
3	2
0	0
0	0
0	0
0	2
762	13
8	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
8	7
0	7
0	7
0	0
0	22
36	22
0	0
0	1
0	0
0	1
0	22
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
11	4
0	19
0	0
0	0
0	0
0	0
0	1
0	1
31	121
0	108
0	8
0	3
0	13
3	13
2	13
0	1
0	58
0	58
13	1
0	0
1	2
0	1
0	0
0	44
245	47
0	10
0	45
0	10
0	0
0	147
0	0
0	0
0	0
0	0
0	0
24	31
0	31
2	108
0	108
0	0
33	246
0	446
0	401
0	19
0	26
1596	1047
22	31
0	1
0	0
0	31
156	0
4	0
0	0
0	0
0	0
0	0
0	0
881	97
0	0
0	0
0	10
12	126
5	29
0	1
14	1
0	2
23	9
0	9
2	0
0	0
11856	8980
0	1509
0	149
0	67
0	66
0	65
0	65
4	65
0	845
0	845
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
5	3614
5	3613
0	3579
0	2
0	175
0	3
0	4
0	171
133	44
0	0
9	44
0	9
0	81
3	81
0	0
0	44
0	9
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	13
0	70
0	70
0	0
0	18
5	0
0	18
0	63
0	63
0	70
0	68
0	0
0	18
0	0
0	0
0	0
0	81
0	0
0	0
0	130
0	0
0	81
0	0
5	16
0	0
1	0
0	0
0	130
0	0
0	130
0	77
0	0
0	0
0	119
0	0
0	40
0	40
0	3
0	107
0	130
0	108
191	0
0	0
260	0
3	0
2	0
10	14
0	0
0	0
0	0
0	0
0	0
24	0
6	1
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
6	220
0	99
0	217
0	1
0	219
0	1
0	2
0	0
0	339
0	196
0	341
0	137
0	339
37	7
0	7
0	0
0	7
0	0
1	202
0	0
2	202
0	557
0	357
0	0
15	2
4	2
8	0
0	557
0	0
0	0
0	0
0	107
95	184
0	8
0	76
1	6
2	0
3	9
0	69
0	73
623	96
1	0
2	2
0	96
0	0
0	0
0	0
2401	5760
5	5663
0	718
0	1618
0	8
0	8
0	0
0	8
0	0
34	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	2
162	143
0	497
7	587
0	4
0	0
290	0
0	63
0	60
0	19
0	9
0	5
0	3
0	4
5	3
0	0
0	1
0	268
0	268
0	0
0	0
0	0
0	0
1015	3
0	3
0	0
5	5
0	0
0	0
11	5
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	0
0	0
0	0
641	38
129	38
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
557	0
2	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	49
0	0
0	19
6	0
0	35
0	49
0	49
76	0
1	0
0	0
1	0
0	483
0	481
2	476
0	4
0	4
2	0
0	0
0	0
0	2
1	0
0	2
0	2
0	0
0	0
3	1
0	1
0	0
133	3
1	95
0	93
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
8	237
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	44
0	2
0	0
0	38
45	25
1	19
2	21
1	21
0	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	4
0	1
0	0
0	2
0	1
0	18
0	18
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	154
15	154
0	3
0	6
0	6
0	6
0	14
96	5
0	5
0	0
196	0
3	3879
2	3879
0	0
0	108
0	232
0	1
0	83
0	0
7	83
0	0
0	84
0	0
0	0
282	5
0	4
0	1
0	1
0	0
0	4
0	11
0	11
0	0
0	92
56	237
0	0
0	0
0	0
0	0
1	0
0	0
2	2
1	0
0	140
8	3
0	61
0	0
0	0
0	6
0	61
0	394
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	394
0	394
0	0
0	292
0	0
0	0
0	384
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	372
0	312
0	383
0	239
0	292
0	350
0	312
0	52
0	351
5	52
0	52
0	0
127	8
0	4
0	5
182	0
0	0
152	152
0	0
0	0
0	0
15	53
0	53
0	0
0	0
5	1
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	120
0	123
0	0
0	122
0	0
0	0
0	159
0	160
0	156
0	140
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	22
0	1
0	0
2	0
17	60
0	0
0	60
0	0
0	0
0	14
0	0
0	60
0	0
0	31
39	391
0	0
0	391
0	0
0	223
0	0
0	3
0	1
0	0
0	1
0	3
0	3
0	0
0	0
0	0
94	0
0	0
0	0
0	0
989	162
0	0
0	0
0	0
0	162
0	0
0	0
0	20
0	20
1	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	45
11	1
0	44
0	7
1	26
0	26
0	23
0	21
0	21
0	22
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	66
0	66
0	66
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	117
0	117
0	105
0	0
0	13
0	19
1	19
1	0
0	17
0	19
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
33	145
0	0
0	1
0	2
0	139
0	2
0	2
0	6
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	0
0	4
0	4
0	6
5	0
0	0
0	41
0	2
0	16
1	6156
0	5750
0	6056
0	5960
0	43
0	113
0	3393
2	2962
0	5060
0	6013
0	6156
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	14
0	11
1	0
0	7
0	1
0	0
0	0
0	0
6	14
0	5
0	0
0	2
0	0
0	2
0	0
0	5
0	0
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
75	11
0	1
0	0
0	0
0	0
0	185
0	171
0	2
0	0
2	1
0	5
0	5
0	2
0	185
0	18
0	18
0	0
0	0
0	0
17	72
0	72
0	71
34	50
0	35
0	11
0	15
0	0
0	82
0	0
0	82
1	84
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	84
0	84
0	78
0	0
0	0
44	47
0	47
0	6
0	21
0	33
0	26
0	33
0	0
0	13
0	13
4	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	22
0	49
0	15
0	56
0	0
0	0
0	0
0	1291
0	1291
0	1289
0	8
1	19
0	23
0	0
0	1
0	1
227	103
0	10
0	83
2	103
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	3
96	1654
0	1508
0	183
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
5	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	260
6	2
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	45
0	16
0	0
0	0
0	0
0	24
0	24
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
17	76
0	76
4	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	209
0	6
19	6
0	0
0	5
0	1
0	198
0	541
0	154
0	386
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	149
0	0
0	233
0	233
1	232
6	0
0	0
0	0
0	526
2	474
0	531
0	570
0	523
0	159
0	28
0	71
0	28
0	13
0	0
0	5
18	109
0	0
0	105
0	3
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
38	17
0	3
0	3
0	1
0	112
4	358
0	137
0	244
0	315
0	273
2	0
0	22
0	150
0	1
0	1
0	11
0	106
0	16
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	0
0	0
0	0
0	0
0	614
0	19
7	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
8	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
599	98
0	96
0	8
0	8
0	21
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	49
0	49
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	53
0	0
0	553
0	553
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	192
0	0
0	192
0	0
0	1
0	61
0	62
0	59
0	21
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
280	0
5	0
0	0
6	163
0	163
0	156
0	154
0	153
0	153
3	0
0	0
13	0
0	0
0	0
38	48
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	21
0	16
0	16
0	16
0	7
90	0
8	101
0	101
0	66
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	158
0	82
0	15
0	61
376	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	82
0	82
0	82
0	0
0	0
0	17
0	2
0	3
0	83
0	0
0	0
0	81
0	82
0	2
0	2
0	3
0	20
0	0
0	2
0	82
0	0
0	0
0	0
0	0
0	0
25	12
5	0
0	138
0	0
0	0
0	138
0	0
550	0
1	1
10	1
3	4
0	4
0	4
0	0
0	0
0	0
5	890
255	890
0	5
0	18
0	42
43	6
0	107
3	19
0	3
158	0
2	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	284
0	0
0	0
326	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
22	1222
0	1222
0	1204
0	411
4	978
0	67
0	584
0	293
0	335
0	236
0	6
0	3
0	1
0	0
0	1
4	0
0	0
16	0
0	0
0	0
0	87
12	29
0	0
1	0
0	87
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	7
88	7
0	4
0	0
0	0
0	0
1	16
0	16
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
29	473
0	473
0	0
0	0
0	0
0	0
46	142
0	142
0	116
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
4	0
2	28
0	26
0	28
0	2
0	1
0	0
0	0
10	1
0	0
0	1
0	1
0	1
0	36
0	36
0	0
1	0
0	14
0	0
0	14
13	1
0	0
0	1
0	1
0	0
0	0
1	0
54	65
0	53
0	0
0	19
0	0
0	0
0	0
0	0
13	95
0	95
0	95
0	95
0	95
0	0
0	95
0	0
0	0
0	0
0	329
0	329
0	96
0	0
0	0
0	0
6	0
2	0
127	0
0	0
2	0
0	55
0	0
0	0
0	0
0	13
0	13
0	55
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	1
0	1
0	14
0	0
0	1
0	0
0	0
0	0
0	0
90	58
0	12
0	0
0	0
0	0
0	50
0	3
0	5
0	5
0	0
0	0
0	1510
7	8
0	0
0	0
1	8
0	0
0	0
0	0
0	0
2	119
0	109
0	98
5	17
13	12
0	0
0	0
0	0
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	25
0	1229
0	1526
0	1069
0	502
0	159
0	159
0	1509
0	2
0	6
0	6
0	6
0	5
0	6
112	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	14
0	14
0	0
0	14
0	0
118	1583
0	1544
0	0
3	0
0	29
0	39
0	31
0	6
2	22
0	22
0	21
0	11
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	101
0	95
0	100
0	100
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
1	80
0	10
31	106
0	0
0	6
0	5
0	106
259	128
0	20
0	96
0	18
0	46
0	39
0	8
0	0
0	0
0	0
0	0
0	0
4	6688
0	4956
0	6625
1	6621
0	13
0	11
0	6
0	0
195	10
0	0
0	10
36	0
0	0
0	0
6	0
0	0
0	0
0	0
55	324
0	315
0	316
0	276
0	121
0	30
0	7
0	7
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	0
0	27
13	0
0	0
0	0
1	13
0	0
0	0
0	0
23	75
0	75
0	4
0	2
0	175
0	176
0	0
0	0
0	0
0	175
0	0
0	0
0	0
10	176
0	175
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	23
0	0
0	0
0	645
0	648
0	648
0	643
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
7	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	15
0	15
0	15
0	0
0	1
0	0
0	0
0	0
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	45
29	45
0	2
0	2
0	0
0	0
0	0
0	0
0	0
198	87
0	87
7	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	2
0	190
0	190
0	44
0	40
0	5
108	148
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	0
4	42
0	150
16	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	52
0	56
0	5
0	6
0	13
0	13
0	52
0	52
2	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	11
0	0
0	0
0	0
0	0
0	0
90	37
0	34
0	1
0	0
0	2
0	0
0	0
0	0
0	0
67	1
0	1
0	0
2	0
0	0
0	0
0	23
0	0
0	0
0	0
0	23
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	0
0	0
0	0
0	248
0	0
0	1
2	0
0	0
0	0
0	1
0	2
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	8
0	7
0	8
0	7
120	70
1	1
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	7
0	0
0	0
205	0
0	0
0	0
0	2
0	0
3	6
0	2
0	2
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	2
3	2
0	0
0	0
1	125
0	0
106	19
0	0
0	0
54	6014
0	6028
0	6041
0	5274
0	566
0	4221
23	228
0	225
0	22
0	5
1	4
0	1
244	1274
1	1274
114	4
0	3
0	2
0	1
1	0
0	4
0	1
0	1
0	185
0	178
4	178
0	168
0	4
713	897
5	52
0	273
11	264
0	295
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
30	85
0	67
0	85
0	1
0	0
0	1
0	1
0	58
58	1078
0	2
0	20
0	0
0	0
0	0
0	0
0	33
3	105
0	105
0	0
0	0
0	111
2	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	0
0	33
93	406
0	405
0	370
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	16
104	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	12
0	11
0	416
0	324
0	324
0	0
0	0
0	59
0	313
0	51
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	17
0	9
0	6
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
94	4
24	125
0	29
0	0
0	3
0	2
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	44
0	44
0	44
0	44
0	44
0	44
0	43
0	0
0	44
0	1
0	1
1	10
0	0
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	1
139	1
0	0
0	0
0	0
0	0
0	0
0	0
95	491
0	0
0	0
0	0
0	0
0	0
0	0
26	161
0	1
1	6
9	0
10	2
37	779
0	0
0	137
0	52
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	243
3	146
1	140
0	63
0	0
0	80
0	58
0	59
0	131
0	131
0	34
0	38
1	53
0	131
0	2
0	2
0	2
0	0
0	0
0	0
62	4
0	0
6	2
0	0
0	0
0	0
0	2
0	0
1	39
0	39
13	19
0	0
0	0
0	0
0	0
0	0
0	0
75	280
0	1
0	279
0	0
7	0
0	0
0	0
0	0
26	12
0	12
1	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	828
0	7
0	0
0	4
0	385
0	0
4	296
4	519
0	0
0	0
0	0
0	0
0	0
1	97
1	97
0	0
1	56
0	0
0	56
0	0
0	0
0	0
0	117
0	117
0	0
0	116
0	117
0	116
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
840	0
0	0
8	0
0	19
0	19
10	24
0	24
0	24
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	5
5	0
0	5
32	0
6	74
0	72
0	43
0	3
0	0
0	0
1	20
0	0
0	20
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	95
0	94
0	25
0	14
0	13
0	0
0	40
1	16
0	0
6	7
0	7
0	4
0	4
0	7
0	5
0	5
0	5
0	2
0	0
0	0
0	1
41	14
0	0
0	7
0	7
0	0
640	0
0	0
0	0
47	26
0	26
0	0
0	0
0	0
59	18
0	15
0	17
0	0
0	0
2	3
1	1
246	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
174	2
0	0
0	8
0	7
0	0
1	59
0	0
0	0
0	0
0	0
0	59
0	3
0	52
0	17
0	0
0	0
0	0
0	0
2	2329
0	2368
0	2368
0	1966
0	2368
0	2329
0	2368
0	2296
0	2296
0	1866
1	402
0	0
0	0
1	45
0	45
0	45
0	28
0	0
0	0
0	0
0	90
0	89
0	90
0	89
0	1
0	0
2	0
0	0
0	0
4	90
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	883
0	147
0	0
0	0
0	0
0	0
6	883
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
6	0
0	0
0	9
4	0
0	9
0	0
0	0
1	9
0	9
0	9
0	9
9	52
19	62
0	1
0	52
1	1
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
1	238
0	0
0	0
0	0
0	238
0	2
3	2
0	2
0	0
97	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	10
0	379
2	10
0	301
0	247
0	0
0	0
0	371
0	381
6	0
0	0
0	0
0	1
0	303
0	303
0	0
0	108
0	1
0	0
0	0
0	303
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	121
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
