UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	571
0	0
0	0
0	571
0	10
0	7
1	45
0	0
0	7
0	44
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	44
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	5
4	1213
0	421
0	1045
0	807
0	0
0	0
0	0
0	0
44	14
0	14
0	0
76	87
0	87
0	0
0	0
0	0
388	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	16
0	3
0	16
0	1111
0	1676
7	520
0	472
0	949
0	214
0	188
0	0
0	0
0	0
0	0
0	0
0	88
2	83
0	37
0	9
0	9
4	4
12	0
0	0
0	67
0	3
0	3
0	0
0	0
0	67
0	8
0	530
5	0
0	5
0	4
0	0
0	304
0	4
0	0
0	0
7	4
0	530
0	532
0	532
0	486
0	486
0	8
0	486
0	8
0	0
5	5
0	451
277	195
0	161
0	64
0	0
0	33
0	36
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
349	9
0	9
0	0
0	890
0	904
0	904
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	27
0	27
0	3
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	19
0	64
0	62
0	73
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
4	42
0	0
0	40
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	0
1	41
0	23
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
16	39
0	904
0	17
0	26
0	3
0	0
44	9
0	12
0	12
0	3
0	3
0	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
116	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	1123
25	0
0	6
0	6
0	0
0	54
0	1117
88	3
0	0
0	3
0	51
0	51
0	0
0	0
0	123
0	0
15	2
0	123
0	0
1	75
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	8
0	5
0	8
111	7
0	7
2	0
0	0
0	2
0	7
0	7
0	7
0	7
0	7
0	2
0	2
0	2
0	2
0	7
0	2
0	2
0	0
0	0
0	5
115	5
0	0
0	1
0	1
0	0
0	0
0	0
0	28
0	28
0	0
0	20
0	20
0	0
0	27
0	0
0	0
0	0
1	74
0	71
0	0
0	3
0	40
0	40
245	6
0	4
0	4
0	0
0	4
0	4
0	4
0	2
0	3
0	0
0	0
0	0
0	3
0	3
0	66
0	66
0	64
0	64
0	0
0	0
0	7
0	47
0	7
0	7
0	7
0	47
0	0
0	0
0	0
0	0
0	47
0	0
368	15
0	15
0	11
0	11
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	41
0	41
65	23
0	424
0	3
6	427
1	0
0	0
0	0
24	38
0	38
0	0
3	0
0	0
0	0
0	0
0	0
0	0
124	1
0	1
0	0
0	0
0	0
0	733
2	2
0	0
2	0
0	0
0	731
0	733
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	574
0	548
0	43
0	13
0	0
0	18
0	0
6	0
0	0
0	0
63	226
0	226
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1123
0	0
0	1123
23	0
0	284
0	0
0	1
0	284
0	1
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1613
0	197
0	0
0	1613
0	21
0	197
0	786
0	1600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
0	3
0	82
0	82
0	82
0	0
0	56
0	56
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	0
0	626
0	0
0	626
41	2
0	616
0	13
0	0
22	13
0	0
0	0
0	3
0	0
1167	6
0	6
0	0
0	19
0	19
0	9
0	3
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
10	1513
0	0
0	0
0	1513
0	0
0	1513
0	0
78	0
0	0
0	0
0	0
389	541
0	571
13	354
0	351
85	384
47	9
0	456
0	313
0	217
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	23
0	19
0	72
0	72
0	0
0	0
0	1
0	0
665	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	234
0	181
18	4
0	175
0	234
0	14
0	0
0	0
0	4
0	7
0	0
0	0
0	13
0	35
0	35
13	2
0	48
2	35
0	35
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	4393
39	0
0	25
0	25
0	25
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	3
0	3
0	0
9	20
0	20
1	2
3	849
0	713
1	557
0	666
0	797
0	685
0	644
0	129
0	620
33	0
0	473
0	0
0	67
0	5
0	101
0	101
0	82
0	0
0	52
0	20
6	5
0	85
0	85
0	0
0	0
28	0
14	0
13	286
0	286
0	269
0	269
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	143
0	140
0	140
42	0
0	143
0	140
0	0
0	0
0	139
0	0
0	129
0	124
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	17
0	0
379	17
4	0
0	0
0	977
0	885
0	41
0	0
0	0
91	0
0	0
0	9
0	9
0	9
0	0
0	0
31	1498
0	1498
9	1343
0	0
0	0
0	0
0	0
0	2
0	2
0	38
0	33
0	0
0	0
0	0
0	38
0	21
0	21
0	21
0	21
0	21
0	14
0	16
5	0
320	0
154	0
5	0
28	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	138
0	128
0	138
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	639
0	639
0	148
5	115
0	94
0	2
0	1
0	1
0	1
0	1
1	0
1	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	90
701	90
177	72
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	185
4	185
2	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	347
0	348
0	3
6	4
5	4
0	4
278	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1012	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	22
0	22
0	0
0	122
0	1
0	5
0	0
0	0
10	0
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	89
0	209
0	209
0	205
0	28
0	196
0	21
0	144
0	209
0	24
5	226
0	222
0	153
0	37
0	222
0	137
0	108
0	47
4	41
0	41
0	11
0	0
9	2050
0	1576
0	1975
0	2048
0	825
0	636
0	110
0	501
0	0
0	453
0	27
0	204
0	406
0	401
0	248
6	125
163	355
0	53
0	36
0	318
0	318
0	35
1	20
0	130
0	130
0	0
0	0
11	606
0	606
0	606
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	6
0	414
0	451
2	86
0	451
2	375
0	3
0	0
0	362
0	0
0	0
0	362
0	362
0	203
0	203
0	48
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	1
0	1
2	5
0	0
0	5
0	5
0	0
0	0
0	83
0	83
0	0
0	0
0	83
0	83
0	0
0	83
0	0
0	0
0	0
0	0
1	180
0	0
0	0
0	180
0	0
62	12
0	12
0	1
0	0
0	4191
0	4
0	1
2	1
0	6
2	4190
1	796
0	44
0	187
0	48
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	98
0	0
0	98
0	265
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	265
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	265
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	449
26	449
6	1241
0	1237
2	1017
0	7
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
74	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	25
0	1
0	0
0	0
0	0
7	0
5	561
0	561
0	3
0	4
0	0
0	682
0	656
4	430
0	31
0	117
0	60
0	0
0	6
0	24
0	41
35	102
0	6
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1902
0	13
0	13
0	365
0	361
0	17
0	0
0	0
0	199
0	192
6	0
0	2414
0	0
0	0
0	0
0	0
0	0
0	0
0	2414
0	0
0	0
0	0
0	0
0	0
0	0
1	1071
0	0
0	0
0	0
0	0
0	963
0	963
0	686
0	677
0	0
0	0
0	0
0	4
0	5
0	705
0	0
0	0
0	0
0	0
0	0
0	704
0	453
0	726
0	7
0	0
0	0
0	0
0	1919
23	1929
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	12
2	8
0	3
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	310
0	329
0	329
0	0
0	0
0	0
0	0
0	0
11	111
0	102
0	82
0	0
0	0
0	0
0	0
3	864
0	864
0	4
0	7
2	26
0	672
3	10
0	0
0	0
0	5
0	0
0	9
4	17
0	17
0	0
0	0
0	9
0	371
41	307
0	165
3	37
16	91
0	131
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	27
0	0
0	0
0	0
0	0
2	612
1	0
1	612
1023	71
0	71
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	114
0	19
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	85
0	0
0	0
0	82
0	0
0	0
0	0
109	16
0	1
0	15
0	3
15	3
0	0
0	0
0	1
862	87
0	87
0	28
0	43
0	22
0	13
0	0
5	0
0	0
34	0
54	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	146
96	327
0	0
0	0
0	0
0	145
0	34
0	0
0	0
0	0
0	3
0	3
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	83
14	0
0	87
0	0
0	0
0	0
0	0
0	0
0	81
0	1
0	4
6	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
27	83
0	83
0	0
0	0
0	0
0	295
0	296
0	1
0	1
0	0
0	0
0	0
71	0
5	7
0	79
0	79
6	79
0	0
40	143
0	143
3	0
2700	58
0	58
0	234
0	229
0	9
0	0
30	3
0	3
0	0
0	2
5	2
0	0
0	2
0	0
0	0
0	30032
0	32562
5	18318
0	31376
0	30880
0	28226
0	30701
0	1466
2	1471
63	926
0	940
0	14
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	0
0	0
4519	349
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
25	5
7	0
0	41
0	316
0	124
0	319
0	0
1	319
0	316
0	29
5	29
0	5
0	0
0	0
0	0
0	0
0	0
9	58
0	58
0	58
0	0
9	6
0	0
0	0
0	0
0	0
0	0
24	190
0	190
0	184
0	30
47	30
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
403	765
0	503
0	6
0	6
0	4
0	15
1	15
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	0
0	0
0	0
0	140
8	0
0	55
0	85
0	55
0	0
0	0
0	0
0	0
0	55
0	55
0	0
8	10006
0	9961
4	30
11	5179
0	2141
0	9985
0	1495
0	3806
0	9832
124	7794
0	0
0	0
0	0
37	0
0	1
472	1730
0	0
0	22
0	0
0	22
0	0
0	0
0	0
1	1728
240	0
0	0
0	0
0	0
0	2
0	2
0	0
815	0
0	0
833	1
0	1
0	0
314	49
0	2
0	15
0	14
0	17
0	5
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
808	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	233
0	8
0	0
8	324
0	2
0	324
0	8
0	7
0	8
0	5
0	5
0	3
0	3
0	3
3	16
50	16
0	0
0	820
0	0
0	9
0	0
0	829
0	820
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
133	19
0	9
0	12
0	3
0	0
0	0
0	102
0	8
0	0
0	102
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1025	123
0	0
48	0
0	3
0	0
6	46
0	46
0	0
1	0
0	0
0	0
0	44
0	44
0	486
2	29
0	0
0	176
0	499
0	497
0	376
0	386
2	167
2	0
0	47
0	0
1	0
0	1
0	486
9	6385
0	6381
0	0
0	28
1	6400
0	6370
0	28
0	0
0	21
20	3
0	3
0	0
39	3
3	5506
0	4
0	4
0	0
0	0
0	0
28	0
0	0
0	0
0	0
1	429
0	429
0	51
0	217
0	10
0	0
0	10
8	530
0	276
0	371
0	343
0	371
0	0
3	223
8	201
66	124
4	0
6	9
15	0
0	0
0	250
0	0
0	0
0	269
0	269
0	269
0	269
0	269
0	269
0	269
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	534
0	550
0	82
0	52
0	11
0	0
0	34
0	0
30	34
0	0
0	24
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	798
0	796
0	796
0	700
0	12
0	2
0	0
0	0
0	0
0	0
0	4
0	75
0	7
3	83
3	76
0	9
0	0
0	798
0	0
0	0
0	0
0	0
0	0
0	0
1298	98
0	16
0	82
0	315
0	0
20	54
0	66
0	54
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	6
0	1
0	0
24	50
0	0
0	5
1	66
0	56
0	46
0	35
0	0
0	0
44	0
0	0
3	2
0	2
0	0
0	0
0	0
0	49
0	49
0	49
3	0
1879	0
13	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	17261
0	17261
0	153
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1491	98
0	98
0	86
0	98
8	95
0	57
0	1075
0	1075
0	21
0	11
0	9
0	4
0	2
0	0
0	0
8	121
0	112
0	9
0	0
0	19
0	5
4	28
0	9
0	0
451	7
0	2
0	0
0	0
9	0
0	0
0	5
0	186
0	186
0	180
0	3
0	3
0	3
0	3
0	0
0	0
0	0
7	0
0	0
10	0
0	220
0	205
0	177
0	162
0	180
0	0
1	0
0	2
0	0
0	0
0	0
0	0
30	0
0	0
0	1
0	79
0	80
0	1
0	0
0	0
0	1
0	0
0	107
0	107
0	3
0	3
0	0
0	0
0	0
27	0
0	0
279	264
0	363
0	364
0	212
0	64
0	59
0	88
0	84
0	84
0	88
0	43
10	180
0	149
0	41
0	39
0	220
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	44
0	0
0	44
0	0
0	0
0	0
0	0
0	0
875	0
0	0
0	0
0	0
0	0
0	0
0	4
42	15
22	3
0	158
0	12
0	12
0	191
0	456
0	465
0	465
0	15
0	12
203	191
0	736
0	736
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
1183	221
0	132
0	212
0	132
0	132
0	132
0	125
0	195
0	0
0	124
0	209
3	90
0	0
0	0
13	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	195
0	43
4	226
0	33
0	226
0	42
4	14
3	59
0	226
274	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	0
0	0
0	0
0	110
1	154
0	11
0	4
0	0
0	96
0	79
0	0
0	0
0	8
0	3
0	4
4	48
0	3
0	3
0	0
0	44
0	110
0	0
0	0
0	573
0	573
0	571
0	156
0	156
0	0
0	156
0	0
0	0
0	0
0	0
0	16563
4	82
0	82
0	44
0	13
0	9
0	0
0	0
0	4
0	0
3	31
0	88
0	86
0	0
0	0
0	0
0	0
2	0
0	0
0	88
0	0
0	0
0	1097
0	1099
0	1084
0	1084
0	1084
0	1084
0	645
0	0
0	2
0	2
0	661
0	51
0	0
0	659
0	661
0	653
0	655
0	241
0	241
0	241
0	241
0	241
0	230
0	0
0	0
0	0
0	0
1	31
0	31
0	31
0	30
0	30
0	0
0	0
0	10
258	3508
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	148
0	66
0	0
0	62
0	62
0	0
103	0
0	0
0	1
0	1
147	1
0	0
0	21
0	55
0	30
0	0
0	9
0	15
0	15
0	13
15	34
2	46
0	20
27	0
0	0
4	4309
0	4286
0	22
0	4309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	0
0	1
0	147
0	4
0	0
0	134
4	0
0	6
0	124
0	147
0	243
0	243
0	243
0	0
0	0
0	243
0	243
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1017
0	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	46
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
469	9
0	9
0	7
0	0
0	0
0	0
5381	0
0	161
4	6
0	161
0	161
6	9
0	161
0	0
0	0
0	0
0	1
5	6
0	0
0	0
0	0
0	44
0	44
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	33
0	31
0	0
0	0
0	8
0	8
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
114	3
0	3
5	0
0	203
0	203
0	0
0	0
0	2
0	0
0	131
0	138
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	131
0	0
0	0
0	0
0	0
0	0
0	24
0	302
0	302
0	0
0	281
0	6
0	4
0	24
0	0
0	0
0	20
0	2
0	0
0	278
0	100
0	51
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	7
0	0
4	14
4	348
0	348
0	348
0	348
0	348
0	17
0	17
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
41	115
0	115
0	88
0	6
0	6
0	6
0	0
47	752
0	9
0	11
0	6
0	8
0	222
32	83
0	0
0	752
0	1
0	1
0	0
0	0
0	0
0	425
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	6
0	6
0	0
0	0
0	52
0	52
0	0
0	6
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	663
0	0
0	663
0	0
0	0
1	29
0	0
0	0
0	29
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	15
0	3
0	19
0	27
0	22
0	3
0	27
0	0
1	4
0	3
1	19
19	15
0	0
0	0
0	0
0	278
0	0
4	278
0	0
0	0
0	1266
0	1383
0	1383
0	1373
0	0
10	28
2	2
4	2
0	5
11	0
7	21
0	0
0	0
0	0
0	0
128	8
0	8
0	2
6	0
3	104
0	104
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1441
0	0
0	0
0	0
0	1441
0	190
0	190
0	189
0	190
24	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	22
0	22
18	21
10	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	15
0	0
0	0
0	0
0	0
0	0
1317	0
0	0
0	0
0	11
0	11
7	229
0	194
0	228
0	27
0	2
0	63
0	5
0	0
0	342
0	178
0	66
0	184
0	34
5	132
0	27
2	16
0	360
0	0
0	0
0	0
0	45
0	45
0	0
0	45
0	0
29	0
0	0
3	181
0	181
0	0
0	0
0	146
0	146
959	124
0	124
0	11
94	52
0	11
0	11
0	16
0	0
0	41
0	9
399	9
0	2
0	2
0	14
42	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	93
0	0
0	0
0	0
0	0
0	0
0	2
0	0
467	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	146
0	146
0	2
16	0
0	146
308	0
0	0
0	0
0	337
0	365
0	365
0	364
0	2
0	29
0	0
0	0
0	4
0	1
0	1
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125614
0	0
0	0
0	0
38	1176
42	190
32	439
0	432
0	124
0	129
0	0
0	285
0	468
2	500
0	513
0	316
0	492
1	268
2	271
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	227
334	3
0	0
274	0
0	0
0	85
0	33
0	85
0	319
0	319
0	324
0	312
0	5
0	1
0	1
0	0
0	0
0	0
0	316
0	33
0	33
0	0
0	0
0	0
0	0
0	33
0	33
41	0
455	271
0	271
0	0
0	184
0	184
0	0
0	0
7	158
0	168
0	258
0	144
0	101
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	7
0	0
4	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	131
0	0
0	74
16	202
0	0
4	0
0	202
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	126029
0	0
0	0
4	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	118
166	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
69	1370
0	1365
