UniqueCount	AmbigCount
2	0
0	0
0	0
0	0
7290	205
0	7
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
1	163
0	0
0	149
0	0
0	15
0	0
0	0
0	15
0	21
0	15
0	5
0	0
0	0
0	0
0	21
0	16
0	16
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
8	150
0	150
0	150
0	148
0	118
79	0
0	0
0	69
64	71
0	0
0	0
0	0
0	0
165	77
0	77
0	46
0	73
0	51
0	52
0	52
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
55	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
0	0
0	0
0	0
0	49
0	49
0	0
2	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	8
0	8
0	23
0	23
162	266
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	4
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
332	4
2	0
3	4
0	780
0	779
0	563
0	450
3	39
0	6
0	17
0	0
0	780
28	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	20
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	82
5	12
0	82
0	10
0	0
140	9
5	5
0	4
0	0
0	0
0	0
0	424
132	0
0	0
0	0
0	0
3	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	552
0	552
0	552
3	0
0	546
0	0
0	0
0	55
61	56
5	0
0	56
0	56
0	145
0	1
0	0
0	144
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	58
0	57
0	52
0	4
0	1
2	3
0	488
0	473
0	474
0	474
0	472
0	468
0	89
1	86
0	6
2	0
0	8
0	8
0	489
0	97
0	51
6	2
0	97
0	97
8	0
0	0
647	24
0	3
0	3
0	0
4	5
0	4
0	0
0	96
0	96
0	0
0	15
1	1
0	1
0	1
0	54
0	1
3	0
0	0
0	0
79	48
0	48
0	0
0	0
0	0
0	0
0	0
182	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	91
55	0
0	2
0	0
0	2
0	0
0	0
68	0
0	0
0	0
0	0
0	1
0	1
0	1
0	179
0	179
1	179
0	179
0	8
3	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	14
0	5
0	0
11	0
0	0
0	0
0	0
1	3
2	30
0	4
2	0
0	29
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	34
0	33
0	2
1	0
4	0
0	0
0	181
0	179
0	179
0	172
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	382
0	85
0	0
25	382
5	0
0	0
3	0
0	18
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	7
0	0
0	0
0	2
0	6
0	2
0	0
0	2
0	0
0	0
0	0
0	7
1	10
0	10
0	0
30	73
0	10
0	73
0	1
0	0
0	1
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	13
0	11
0	2
0	1
0	0
0	5
0	5
0	0
0	0
19	5
0	0
0	0
1	0
0	0
0	0
0	330
0	330
0	330
0	2
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	0
0	0
0	0
22	722
0	722
0	0
0	0
0	0
45	25
0	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	13
0	13
0	7
0	7
0	0
0	6
0	2
0	0
6	0
0	0
0	0
0	0
2	0
0	73
0	73
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	36
1	0
0	30
0	0
104	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
142	98
0	0
40	0
279	210
0	15
0	159
0	15
0	7
0	16
4	32
0	0
0	0
86	48
0	56
0	0
0	3
0	24
0	22
0	670
0	0
0	0
0	578
0	27
0	670
0	578
0	617
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	98
0	8
0	7
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
51	0
1	640
0	640
0	640
0	640
0	0
1	8
9	0
0	0
0	0
35	13
2	0
0	13
0	0
4	13
0	11
0	11
1	110
5	370
0	370
0	32
0	14
0	5
33	33
0	33
0	0
0	0
0	0
0	0
0	90
0	90
0	44
4	6
0	6
0	3
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
586	48
0	47
0	31
0	0
0	0
2	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
103	9
0	9
0	27
0	44
0	20
0	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	76
0	73
0	5
0	4
0	5
0	49
0	49
0	0
0	12
0	74
0	57
0	3
8	0
0	3
0	21
0	5
0	49
0	54
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	4
0	4
0	1
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	0
0	0
0	0
0	42
0	0
0	1
0	42
0	18
0	85
0	35
0	27
0	64
0	85
0	0
0	0
0	0
0	0
0	0
42	6
0	6
0	0
0	0
0	49
0	49
0	48
0	6
0	1
0	0
0	0
0	0
0	49
1379	6
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20420
0	20417
0	165
0	1
0	201
0	19789
0	170
0	198
48	65
0	65
0	54
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	69
0	69
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	101
0	58
0	198
0	11
0	11
0	106
0	157
7	0
0	0
0	198
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
202	126
0	124
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
2	0
0	0
0	0
1	278
0	278
0	146
0	3
1	0
0	0
7	0
59	0
322	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	150
0	24
0	125
0	146
0	0
0	1
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	49
0	49
0	0
0	0
0	0
0	54
3	0
0	21
0	234
3	49
0	48
0	29
0	234
0	233
0	4
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	47
0	24
0	0
0	0
0	0
0	0
50	124
0	0
39	169
0	0
2	154
570	0
0	0
0	0
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	35
0	0
0	19
106	19
2	19
0	4
0	3
0	0
0	0
1	0
0	0
0	6
1	1
0	1
0	0
0	54
18	0
1	70
0	55
0	70
13	54
0	46
0	45
0	54
0	0
0	0
7	15
3	15
0	16
13	2
0	2
0	1
0	2
0	0
0	0
0	0
0	2
763	25
9	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
14	2
0	2
0	2
0	0
0	40
38	41
0	3
0	8
0	1
0	7
0	41
0	3
0	8
0	8
0	3
0	1
0	8
0	8
0	0
14	2
0	33
0	0
0	0
0	0
0	0
0	7
0	5
28	158
0	131
0	6
0	6
0	27
0	27
0	27
0	4
0	67
0	67
13	0
0	0
0	0
0	0
0	0
0	57
365	58
0	25
0	53
0	25
0	0
0	235
0	0
0	0
0	0
0	0
0	0
51	68
0	68
4	131
0	131
0	0
61	309
9	622
0	594
3	49
0	70
938	436
29	40
0	0
0	0
0	40
180	0
1	0
0	0
0	0
0	0
0	0
0	0
851	76
0	0
0	0
0	7
10	117
1	41
0	0
10	1
0	1
21	1
0	1
0	0
0	0
19463	13586
0	955
0	90
0	186
0	176
0	178
0	178
11	178
0	568
0	568
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2645
2	2642
0	2613
0	14
0	192
0	3
1	4
0	188
216	57
0	0
30	57
0	8
0	84
2	84
0	1
0	57
0	6
0	13
0	1
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	15
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	36
0	96
0	96
0	0
0	42
9	0
0	41
0	93
0	93
0	96
0	88
0	0
0	41
0	1
0	0
0	0
1	85
0	0
0	1
0	258
0	1
0	87
0	0
2	16
0	1
2	1
0	0
0	260
0	3
0	260
0	81
0	1
0	3
0	242
0	0
0	45
0	45
0	3
0	196
0	258
0	200
165	0
1	0
170	3
8	3
7	3
13	7
0	0
0	0
0	0
0	0
0	0
25	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
25	339
0	107
0	339
0	6
0	339
0	5
0	0
0	0
0	247
0	140
1	249
0	87
0	248
69	7
0	7
0	0
0	7
0	0
1	161
0	0
0	161
0	775
0	477
0	1
21	13
4	12
10	0
0	775
0	0
0	0
0	0
0	111
115	232
1	0
0	92
0	17
6	0
10	22
2	107
1	114
724	125
1	0
2	1
0	126
0	0
0	0
0	0
3277	5415
3	5299
0	280
0	1143
0	3
0	3
0	0
0	3
0	0
40	356
0	356
0	1
0	1
0	1
0	1
0	0
0	0
0	1
183	143
0	355
13	428
0	9
0	0
336	0
0	93
0	80
0	33
0	18
0	5
0	5
0	10
1	5
0	0
0	0
0	245
0	245
0	0
0	0
0	0
0	0
938	7
0	4
0	0
11	4
0	0
0	0
5	7
0	0
0	0
0	3
0	3
0	3
2	31
0	31
0	0
0	0
0	0
919	37
96	37
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
124	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	74
0	0
0	42
3	0
0	59
0	74
0	74
117	0
0	0
0	0
0	0
0	279
0	279
0	266
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
158	8
2	136
0	136
0	0
0	4
0	3
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
3	197
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	6
0	0
0	0
0	4
60	42
2	29
0	9
0	9
0	38
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	7
0	0
0	0
0	2
0	5
0	33
0	33
0	0
0	7
0	7
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	190
11	190
0	12
0	13
0	13
0	13
0	10
116	30
0	30
0	4
287	0
2	4746
0	4746
0	3
0	375
0	780
0	7
0	118
0	0
23	118
0	0
1	61
0	1
0	0
283	10
0	10
0	0
0	0
0	1
0	9
1	7
0	7
0	0
0	121
114	292
2	0
0	10
0	10
0	0
0	0
0	0
2	5
1	0
2	166
5	0
0	73
0	0
0	0
0	0
0	73
0	342
0	3
0	0
0	3
0	8
0	8
0	3
0	2
0	0
0	3
0	342
0	342
0	3
0	298
0	3
0	3
0	331
0	0
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	322
0	299
0	331
0	260
0	276
0	312
0	300
0	30
0	298
5	86
0	86
0	0
120	13
0	6
0	7
228	0
0	0
405	177
0	0
0	0
0	0
45	108
0	108
0	0
0	0
2	2
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	0
0	94
0	0
0	0
0	171
0	174
0	170
0	161
0	1
0	4
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	12
0	1
0	0
0	0
36	69
0	0
0	69
0	2
0	2
0	13
0	0
0	69
0	0
3	15
32	511
0	1
0	511
0	1
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1
0	1
0	1
0	0
607	156
0	0
0	0
0	1
0	156
0	0
0	0
0	34
0	34
1	31
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
5	24
3	0
0	24
0	6
1	34
0	34
0	32
0	32
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	20
0	20
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	121
0	121
0	115
0	0
0	25
0	26
0	26
0	0
0	26
0	26
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
27	104
0	1
0	3
0	1
0	96
0	1
0	1
0	9
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	79
0	3
0	3
0	3
0	0
3	0
0	0
0	66
0	7
0	20
0	4715
0	4034
0	4567
0	4398
0	54
0	151
0	2309
7	2508
0	4007
0	4522
0	4715
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	2
1	1
0	0
0	0
0	0
1	5
0	20
0	0
0	5
0	0
0	5
0	0
0	20
0	2
0	1
0	20
9	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1	0
101	3
0	0
0	0
0	0
0	0
0	181
0	154
0	11
0	6
0	0
0	9
0	12
0	5
0	181
0	2
0	2
0	0
0	0
0	0
11	19
0	19
0	19
2	15
0	10
0	1
0	5
0	0
0	12
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	165
0	165
0	154
0	0
0	0
79	84
0	84
0	3
0	29
0	36
0	22
0	30
0	0
0	12
0	13
2	0
5	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	9
0	30
0	8
0	34
0	0
0	0
0	0
0	916
0	916
0	916
0	6
2	37
2	47
1	3
0	2
0	1
223	155
0	11
0	85
9	155
0	1
0	0
0	1
0	0
0	0
0	0
1	15
0	15
0	6
47	2051
0	1998
0	91
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	31
0	0
0	0
1	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	267
10	7
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	16
0	0
0	0
0	0
0	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1	0
6	0
17	54
0	55
1	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
649	268
0	7
26	7
0	0
0	5
0	0
0	256
0	905
0	191
0	732
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	0
0	148
0	0
0	280
0	280
0	279
1	0
0	0
0	0
0	673
0	624
0	675
0	688
0	668
0	151
0	26
0	41
0	26
0	14
0	0
0	2
16	169
0	2
0	167
0	1
1	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
84	39
0	3
0	3
0	0
0	54
4	392
0	109
0	318
0	366
0	254
4	2
0	8
1	193
0	1
0	1
0	30
0	175
0	40
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	0
0	0
0	0
0	0
0	631
0	9
5	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
2	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	51
0	51
0	4
0	4
0	13
298	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	32
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	38
0	39
0	39
0	39
0	0
7	352
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	0
0	76
0	0
0	0
2	60
0	62
0	57
0	34
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
250	0
5	0
0	0
8	150
0	151
0	148
0	144
0	136
0	136
1	2
0	2
23	0
0	0
0	0
19	23
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	12
0	0
2	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	45
0	51
0	49
0	49
0	49
0	9
97	0
7	40
0	40
0	13
0	0
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1
0	1
0	1
0	0
0	0
0	0
0	0
2	49
0	110
0	54
0	17
0	45
728	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	9
0	2
0	2
0	46
0	0
0	0
0	44
0	46
0	2
0	2
0	2
0	2
0	0
0	2
0	46
0	0
0	0
0	0
0	0
0	0
26	34
7	0
0	113
0	0
0	0
0	113
0	0
516	0
0	1
3	1
2	4
0	4
0	4
0	0
0	0
0	0
7	845
284	845
0	13
5	11
0	92
17	16
0	81
0	11
1	6
163	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	404
0	0
0	0
365	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
12	1283
0	1283
0	1272
0	415
2	964
2	96
0	561
0	250
0	281
0	173
0	13
0	2
0	1
0	0
0	1
1	0
0	1
27	3
0	2
0	1
0	28
6	30
0	0
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	24
162	24
2	16
0	0
0	0
0	0
0	19
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	594
0	594
0	0
0	0
0	0
0	0
31	109
0	108
0	75
0	9
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4	27
0	27
0	27
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	77
0	77
0	5
0	0
0	33
0	5
0	26
22	4
0	4
0	0
0	0
0	0
0	0
7	0
37	89
0	77
0	0
0	36
0	3
0	0
0	0
0	0
11	53
0	53
0	53
0	53
0	53
0	0
0	53
0	0
0	0
0	0
0	207
0	207
0	36
0	0
0	0
0	0
7	0
3	0
365	0
0	0
5	0
0	84
0	0
0	0
0	0
0	25
0	25
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
118	122
0	45
1	0
0	0
0	0
0	82
0	3
5	8
0	8
0	0
0	0
0	1083
12	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	143
0	141
0	125
2	25
10	12
0	0
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	34
0	863
8	1108
0	755
0	489
0	208
0	206
0	1082
0	1
0	4
0	4
0	4
0	4
0	4
82	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
157	2234
0	2145
0	0
0	0
0	86
0	89
0	85
0	4
3	10
0	10
0	10
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	93
1	89
0	93
0	93
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
2	55
0	11
29	100
0	0
0	2
1	2
1	101
180	111
0	16
3	73
0	16
0	30
0	16
0	16
0	0
0	0
0	0
0	0
0	0
13	7801
0	6698
0	7736
0	7726
0	5
0	3
0	0
0	0
201	13
0	2
0	11
66	0
0	0
0	0
5	0
0	0
3	0
0	0
60	313
0	309
0	309
0	231
0	99
0	24
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	44
0	0
0	44
10	0
0	0
0	0
3	14
0	0
0	0
0	0
32	121
0	121
0	0
0	0
0	174
0	177
1	0
0	0
0	0
0	174
0	0
0	0
0	0
14	179
0	174
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	33
0	0
0	0
0	597
0	598
0	598
0	596
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
1	0
0	73
0	73
0	73
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	69
0	69
1	69
0	0
0	1
0	1
0	0
0	0
0	34
0	60
0	0
0	0
0	0
0	0
0	0
0	52
34	54
0	4
0	5
0	0
1	1
0	0
0	0
0	0
274	86
0	86
3	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	245
0	40
2	37
1	0
137	210
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
1	26
0	87
43	29
0	26
0	3
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	81
0	71
0	81
0	8
0	8
0	5
0	5
2	86
0	86
8	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
37	17
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
1	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	68
0	0
0	0
3	0
0	0
0	0
0	1
0	6
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
1	8
0	6
0	6
67	61
0	0
0	0
0	61
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	1
3	1
0	7
0	0
0	0
158	6
0	6
0	0
0	1
0	0
10	16
0	8
2	8
0	0
0	0
0	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	2
0	2
0	0
0	0
0	193
0	0
139	39
0	1
0	0
17	6180
0	6288
0	6255
0	5491
0	329
2	4765
14	138
0	137
0	22
3	11
1	1
0	2
275	1730
0	1730
111	5
0	5
0	0
0	1
23	1
0	6
0	0
0	0
0	345
0	319
5	321
0	315
0	18
1044	1199
17	75
0	355
10	367
0	359
0	43
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
17	47
0	41
0	47
0	0
0	0
0	0
0	0
0	143
56	683
0	1
0	64
0	0
0	0
0	0
0	0
0	31
7	86
0	86
0	0
0	0
0	141
1	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	40
52	256
0	256
0	242
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	18
209	18
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	1
0	0
0	0
0	0
0	603
0	603
0	27
0	24
0	603
6	519
0	518
0	1
4	0
0	49
0	508
0	25
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	18
0	8
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
27	138
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
0	6
0	6
